time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-04-20 17:34:05,Salón - Extremo (C),61.834,common,84.277,65.688,common,63.234,0.0,60.525,0.0,0.0,84.277,0.049,7.324,8.105,0.049,64.516,60.564,59.0,-81,11.8
2026-04-20 17:36:09,Pasillo de Salones (C),64.777,common,99.609,68.442,common,65.68,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.098,0.0,68.38,63.779,61.19,-87,10.0
2026-04-20 17:37:58,Salón - Uma (C),52.919,common,91.102,55.254,common,53.603,0.0,0.0,0.0,0.0,91.102,1.259,0.825,1.432,5.382,55.436,52.471,50.361,-92,14.3
2026-04-20 17:38:04,Salón - Uma (E),48.921,mixto,67.383,50.218,common,48.445,0.0,48.902,0.0,0.0,67.383,17.236,14.404,0.732,0.244,50.167,48.833,46.64,-113,2.5
2026-04-20 17:38:42,Salón - Extremo (E),48.193,mixto,44.878,50.267,common,48.34,49.247,0.0,0.0,48.504,44.878,9.939,3.038,1.345,40.755,50.478,47.827,45.894,-79,14.8
2026-04-20 17:39:05,Salón - Extremo (C),60.717,mixto,66.992,63.321,impact,60.824,63.372,0.0,0.0,0.0,66.992,23.389,1.904,4.395,3.174,63.276,59.751,58.264,-111,-11.5
2026-04-20 17:41:09,Pasillo de Salones (C),75.221,common,98.975,77.398,common,75.873,0.0,0.0,0.0,0.0,98.975,0.0,0.0,0.879,0.0,77.747,74.922,71.358,-94,11.8
2026-04-20 17:42:58,Salón - Uma (C),64.445,common,76.997,68.204,person,61.608,0.0,0.0,67.024,0.0,76.997,0.0,0.0,22.656,0.0,68.37,63.984,56.95,-102,9.8
2026-04-20 17:43:42,Salón - Extremo (E),67.67,mixto,61.068,70.584,common,67.146,0.0,0.0,67.397,0.0,61.068,0.174,0.0,38.759,0.0,70.836,67.51,62.037,-94,11.8
2026-04-20 17:44:05,Salón - Extremo (C),61.236,common,79.731,65.083,impact,61.195,64.666,0.0,0.0,0.0,79.731,4.861,0.0,15.278,0.0,65.341,57.821,53.967,-115,-2.0
2026-04-20 17:46:09,Pasillo de Salones (C),74.994,common,95.356,76.816,common,75.147,0.0,0.0,0.0,0.0,95.356,0.0,0.0,4.384,0.0,76.52,75.067,72.945,-90,12.3
2026-04-20 17:47:58,Salón - Uma (C),63.032,common,97.7,65.171,common,63.242,0.0,0.0,0.0,0.0,97.7,1.345,0.0,0.564,0.347,65.114,62.599,60.872,-102,11.5
2026-04-20 17:47:59,Salón - Uma (E),74.855,common,79.167,77.43,common,75.511,0.0,0.0,75.166,0.0,79.167,0.0,0.0,20.616,0.0,77.725,73.832,71.599,-88,13.0
2026-04-20 17:48:42,Salón - Extremo (E),63.876,mixto,52.344,66.978,vehicle,61.412,60.826,0.0,61.836,65.409,52.344,4.601,0.087,13.411,29.427,68.21,62.871,56.692,-86,14.0
2026-04-20 17:49:05,Salón - Extremo (C),65.324,common,85.503,68.874,common,65.566,0.0,58.803,0.0,0.0,85.503,0.477,13.194,0.043,0.608,69.013,64.703,55.886,-89,12.8
2026-04-20 17:51:09,Pasillo de Salones (C),67.603,common,76.649,70.115,common,66.935,0.0,0.0,68.795,0.0,76.649,0.304,5.208,13.194,4.47,70.007,67.972,63.586,-95,11.0
2026-04-20 17:52:58,Salón - Uma (C),52.523,mixto,58.42,55.469,impact,52.245,55.125,0.0,54.568,0.0,58.42,15.842,0.087,19.965,5.599,54.758,51.401,49.987,-113,3.5
2026-04-20 17:53:42,Salón - Extremo (E),60.301,common,70.226,64.788,common,59.911,59.116,0.0,0.0,0.0,70.226,21.224,0.0,3.125,5.339,65.998,59.518,54.539,-105,5.2
2026-04-20 17:54:05,Salón - Extremo (C),63.309,mixto,56.597,67.77,person,56.233,0.0,0.0,65.646,0.0,35.894,7.422,0.0,56.597,0.0,68.335,57.578,54.864,-116,-6.5
2026-04-20 17:56:09,Pasillo de Salones (C),69.262,common,99.566,71.256,common,68.857,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.304,0.0,72.06,68.849,66.083,-97,12.0
2026-04-20 17:57:58,Salón - Uma (C),67.43,mixto,42.882,72.665,common,70.105,51.801,0.0,64.562,0.0,41.276,13.368,0.0,42.882,2.344,73.534,61.54,50.307,-90,10.3
2026-04-20 17:57:59,Salón - Uma (E),59.713,mixto,40.538,65.571,vehicle,49.161,47.82,60.973,0.0,64.344,19.097,40.538,12.196,1.649,26.519,66.012,52.71,44.136,-108,1.8
2026-04-20 17:58:42,Salón - Extremo (E),64.969,mixto,59.332,74.364,person,65.533,0.0,0.0,70.141,0.0,37.457,3.168,0.0,59.332,0.0,67.54,64.676,61.118,-82,11.5
2026-04-20 17:59:05,Salón - Extremo (C),56.836,mixto,60.72,59.619,common,57.592,0.0,50.765,52.536,0.0,60.72,4.601,24.74,9.505,0.391,59.502,57.178,49.062,-87,13.5
2026-04-20 18:01:09,Pasillo de Salones (C),62.923,mixto,51.085,64.353,person,60.995,63.503,0.0,62.76,0.0,35.373,13.411,0.0,51.085,0.0,64.7,62.808,59.584,-88,12.0
2026-04-20 18:02:58,Salón - Uma (C),48.865,mixto,59.375,54.944,impact,41.369,47.413,0.0,0.0,43.969,9.635,59.375,1.302,5.165,24.306,54.909,46.544,41.099,-100,11.8
2026-04-20 18:02:59,Salón - Uma (E),66.691,mixto,57.856,70.38,person,52.529,59.587,0.0,68.406,0.0,17.925,18.056,0.0,57.856,5.903,70.352,64.789,43.839,-96,10.0
2026-04-20 18:03:42,Salón - Extremo (E),66.079,mixto,50.564,70.416,common,69.567,57.533,0.0,66.494,0.0,23.307,50.564,0.26,24.87,0.998,71.276,63.508,53.325,-96,12.0
2026-04-20 18:04:05,Salón - Extremo (C),53.984,common,76.866,65.058,common,57.481,53.173,0.0,0.0,53.739,76.866,6.944,0.0,3.776,12.326,55.49,53.861,51.045,-115,-3.5
2026-04-20 18:06:09,Pasillo de Salones (C),59.608,common,99.566,60.626,common,59.564,0.0,0.0,0.0,0.0,99.566,0.0,0.0,0.087,0.0,60.529,59.662,57.012,-89,14.8
2026-04-20 18:08:00,Salón - Uma (C),44.514,silencio,0.0,51.66,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.567,44.794,41.063,-97,12.0
2026-04-20 18:08:00,Salón - Uma (E),69.352,mixto,44.835,75.017,person,69.627,0.0,0.0,71.391,59.386,27.214,5.382,0.0,44.835,22.396,74.836,60.074,49.258,-115,0.5
2026-04-20 18:08:42,Salón - Extremo (E),60.989,mixto,55.252,68.118,person,47.869,0.0,0.0,65.146,0.0,30.425,9.115,0.087,55.252,5.078,68.485,47.536,43.463,-80,12.8
2026-04-20 18:09:05,Salón - Extremo (C),67.867,mixto,67.491,71.912,common,68.552,0.0,0.0,67.879,0.0,67.491,0.391,0.087,32.031,0.0,72.277,66.827,58.249,-80,11.8
2026-04-20 18:11:09,Pasillo de Salones (C),59.086,common,95.703,61.745,common,59.157,0.0,0.0,0.0,0.0,95.703,2.127,0.0,2.127,0.0,62.24,56.784,56.334,-87,11.3
2026-04-20 18:12:59,Salón - Uma (C),63.478,mixto,50.087,70.557,common,69.925,50.289,0.0,65.997,0.0,5.556,50.087,0.0,42.925,1.302,70.548,47.047,38.964,-113,4.8
2026-04-20 18:13:42,Salón - Extremo (E),53.617,mixto,36.182,56.873,common,54.239,56.224,0.0,0.0,54.172,36.182,20.801,3.418,9.521,30.078,57.024,51.162,46.727,-97,12.5
2026-04-20 18:14:05,Salón - Extremo (C),56.452,mixto,66.102,63.545,common,58.893,50.953,0.0,60.159,0.0,66.102,14.8,0.0,18.924,0.0,62.629,54.639,49.581,-76,13.0
2026-04-20 18:16:09,Pasillo de Salones (C),62.291,common,92.871,67.229,common,64.023,0.0,0.0,0.0,0.0,92.871,0.0,0.0,6.885,0.0,65.509,62.213,56.835,-100,8.5
2026-04-20 18:17:59,Salón - Uma (C),51.605,mixto,50.391,56.296,impact,49.246,50.969,0.0,52.872,54.748,25.635,50.391,1.025,10.938,11.865,56.418,48.524,43.484,-96,10.8
2026-04-20 18:18:00,Salón - Uma (E),54.799,mixto,63.379,67.098,impact,0.0,58.446,0.0,65.853,62.588,0.195,63.379,5.957,11.963,18.506,63.83,41.816,40.217,-111,7.2
2026-04-20 18:18:42,Salón - Extremo (E),57.025,mixto,61.458,62.876,person,47.295,34.323,0.0,60.678,0.0,21.918,9.722,0.087,61.458,6.597,64.092,43.265,31.675,-105,5.8
2026-04-20 18:19:05,Salón - Extremo (C),65.621,mixto,48.524,70.992,person,64.823,0.0,0.0,68.693,0.0,44.271,7.075,0.0,48.524,0.0,70.497,63.271,46.671,-117,-10.3
2026-04-20 18:21:09,Pasillo de Salones (C),64.334,common,78.076,67.627,vehicle,64.245,0.0,0.0,0.0,67.313,78.076,0.049,0.0,0.439,21.436,66.557,63.127,62.203,-88,15.0
2026-04-20 18:22:59,Salón - Uma (C),63.51,common,71.398,68.225,person,63.682,0.0,0.0,64.518,0.0,71.398,0.608,0.0,27.951,0.043,68.143,61.656,55.419,-99,9.5
2026-04-20 18:23:04,Salón - Uma (E),65.697,person,72.917,71.558,person,0.0,56.404,0.0,68.871,0.0,0.0,26.823,0.0,72.917,0.0,70.755,61.82,48.288,-113,5.5
2026-04-20 18:23:42,Salón - Extremo (E),59.421,mixto,66.71,64.45,person,53.471,36.676,0.0,62.516,0.0,14.887,13.411,0.217,66.71,4.514,65.378,54.199,34.812,-90,11.5
2026-04-20 18:24:05,Salón - Extremo (C),40.219,silencio,0.0,46.54,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.069,39.442,36.349,-88,12.5
2026-04-20 18:26:09,Pasillo de Salones (C),53.566,common,78.559,55.576,person,53.593,0.0,0.0,55.219,0.0,78.559,2.214,0.304,18.967,0.0,55.595,53.248,50.503,-105,10.5
2026-04-20 18:27:59,Salón - Uma (C),41.337,silencio,0.0,42.994,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95,41.285,38.928,-92,12.3
2026-04-20 18:28:00,Salón - Uma (E),72.469,mixto,49.913,76.638,common,73.284,0.0,0.0,68.412,0.0,49.913,2.3,0.0,43.62,4.036,78.259,71.303,46.509,-112,2.0
2026-04-20 18:28:42,Salón - Extremo (E),64.196,person,95.313,68.833,person,0.0,0.0,0.0,64.667,0.0,4.427,0.0,0.0,95.313,0.0,69.076,62.184,57.354,-97,11.8
2026-04-20 18:29:05,Salón - Extremo (C),70.214,mixto,55.859,73.02,common,69.286,60.504,0.0,70.988,0.0,55.859,10.026,2.214,22.743,9.115,74.39,70.427,59.088,-80,14.8
2026-04-20 18:31:09,Pasillo de Salones (C),46.722,mixto,44.227,48.221,common,47.157,46.314,0.0,0.0,46.706,36.892,44.227,0.217,4.948,13.759,48.816,46.348,45.03,-101,11.5
2026-04-20 18:32:59,Salón - Uma (C),51.074,impact,77.083,59.29,impact,44.498,49.251,0.0,0.0,0.0,10.243,77.083,0.13,5.208,7.422,59.31,45.915,39.83,-117,-11.2
2026-04-20 18:33:00,Salón - Uma (E),65.914,mixto,47.569,73.644,common,70.045,49.785,0.0,0.0,0.0,47.569,34.462,4.297,8.681,4.991,74.067,53.29,41.51,-114,-8.0
2026-04-20 18:33:42,Salón - Extremo (E),49.861,mixto,46.658,55.036,person,42.274,48.027,0.0,51.776,0.0,12.587,29.514,1.042,46.658,10.156,55.868,48.507,25.317,-76,13.0
2026-04-20 18:34:05,Salón - Extremo (C),47.633,mixto,46.745,51.609,person,45.672,49.636,0.0,49.12,0.0,41.493,11.719,0.0,46.745,0.0,52.443,46.131,43.701,-116,-3.0
2026-04-20 18:36:09,Pasillo de Salones (C),56.652,common,99.089,58.952,common,56.322,0.0,0.0,0.0,0.0,99.089,0.0,0.0,0.043,0.521,59.057,56.871,51.797,-103,11.8
2026-04-20 18:37:59,Salón - Uma (C),67.058,mixto,57.552,72.476,person,0.0,56.534,0.0,67.181,0.0,0.651,41.71,0.0,57.552,0.0,73.464,53.645,46.248,-96,12.8
2026-04-20 18:38:00,Salón - Uma (E),53.71,mixto,63.672,58.16,common,56.641,50.519,0.0,0.0,0.0,63.672,32.378,0.217,3.646,0.174,57.292,54.774,45.798,-99,11.8
2026-04-20 18:38:42,Salón - Extremo (E),52.5,mixto,44.531,59.669,impact,51.872,58.798,0.0,54.889,0.0,31.424,22.092,0.521,44.531,1.302,58.584,48.747,32.312,-99,12.2
2026-04-20 18:39:05,Salón - Extremo (C),37.77,silencio,0.0,42.768,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831,36.033,32.22,-93,13.0
2026-04-20 18:41:09,Pasillo de Salones (C),57.816,mixto,54.557,60.495,impact,57.506,60.562,0.0,0.0,0.0,54.557,29.253,0.043,2.821,13.281,60.156,57.451,55.817,-88,13.0
2026-04-20 18:42:59,Salón - Uma (C),70.746,person,91.536,75.478,person,0.0,43.283,0.0,70.694,0.0,0.0,8.073,0.0,91.536,0.0,75.994,69.35,53.725,-93,13.3
2026-04-20 18:43:00,Salón - Uma (E),60.34,mixto,69.141,63.469,common,59.933,0.0,0.0,61.457,0.0,69.141,0.608,0.0,30.165,0.0,63.477,60.009,54.608,-112,6.5
2026-04-20 18:43:42,Salón - Extremo (E),64.817,mixto,66.146,70.425,person,66.813,0.0,0.0,64.029,63.986,22.439,2.951,0.0,66.146,8.203,71.474,63.989,43.301,-119,-14.5
2026-04-20 18:44:05,Salón - Extremo (C),62.62,mixto,50.781,68.729,common,63.919,55.835,0.0,59.475,0.0,20.009,50.781,0.0,28.299,0.998,69.605,55.147,41.375,-81,9.8
2026-04-20 18:46:09,Pasillo de Salones (C),64.094,common,98.481,69.079,common,64.465,0.0,0.0,0.0,0.0,98.481,0.738,0.087,0.391,0.217,70.937,59.807,53.25,-101,12.5
2026-04-20 18:47:59,Salón - Uma (C),68.458,mixto,56.814,72.118,person,66.851,0.0,0.0,70.161,0.0,43.012,0.0,0.0,56.814,0.0,72.429,67.408,59.014,-109,2.2
2026-04-20 18:48:00,Salón - Uma (E),64.892,mixto,61.328,69.173,person,63.754,49.407,0.0,64.176,0.0,9.332,29.123,0.0,61.328,0.043,69.654,60.861,48.678,-111,0.5
2026-04-20 18:48:42,Salón - Extremo (E),53.804,mixto,35.677,59.93,common,55.878,44.586,0.0,56.87,43.095,35.677,23.915,2.821,21.05,16.45,60.826,44.302,35.379,-79,12.5
2026-04-20 18:49:05,Salón - Extremo (C),41.066,silencio,0.0,43.493,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846,41.424,36.966,-117,-6.8
2026-04-20 18:51:09,Pasillo de Salones (C),66.427,common,98.524,70.965,common,65.888,0.0,0.0,0.0,0.0,98.524,0.911,0.0,0.521,0.043,71.898,62.514,59.395,-101,11.3
2026-04-20 18:52:59,Salón - Uma (C),57.294,mixto,56.12,60.656,common,57.816,59.812,0.0,55.578,0.0,33.16,10.59,0.0,56.12,0.0,62.186,56.578,40.267,-92,14.3
2026-04-20 18:53:03,Salón - Uma (E),58.449,mixto,43.75,63.172,person,41.388,47.867,0.0,59.657,0.0,16.927,37.804,0.0,43.75,1.345,63.123,55.012,40.162,-111,2.5
2026-04-20 18:53:42,Salón - Extremo (E),66.186,common,72.07,69.484,common,65.291,0.0,0.0,61.173,0.0,72.07,0.781,0.0,26.953,0.098,70.151,65.761,54.114,-95,9.0
2026-04-20 18:54:05,Salón - Extremo (C),35.244,silencio,0.0,38.168,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552,35.277,32.574,-117,-7.8
2026-04-20 18:56:09,Pasillo de Salones (C),52.842,mixto,68.848,56.321,common,54.013,0.0,51.577,0.0,0.0,68.848,4.541,24.316,2.344,0.049,56.355,51.732,50.348,-95,12.5
2026-04-20 18:57:59,Salón - Uma (C),44.88,silencio,0.0,50.448,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.574,41.69,39.608,-95,12.0
2026-04-20 18:58:00,Salón - Uma (E),55.675,person,78.819,59.5,person,0.0,53.443,0.0,57.757,0.0,0.217,11.198,4.167,78.819,5.339,60.346,55.585,40.921,-97,11.3
2026-04-20 18:58:42,Salón - Extremo (E),57.787,mixto,45.53,67.371,person,49.122,44.62,0.0,64.971,49.899,11.068,22.873,1.128,45.53,19.097,66.442,50.183,38.964,-96,11.8
2026-04-20 18:59:05,Salón - Extremo (C),36.113,silencio,0.0,39.863,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.891,34.706,32.656,-83,12.0
2026-04-20 19:01:09,Pasillo de Salones (C),57.332,common,99.609,60.575,common,58.366,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.0,60.482,55.523,52.685,-106,2.0
2026-04-20 19:02:59,Salón - Uma (C),61.669,person,74.783,65.011,common,62.769,0.0,0.0,61.514,0.0,15.799,9.201,0.0,74.783,0.0,65.546,60.245,55.897,-99,4.5
2026-04-20 19:03:03,Salón - Uma (E),68.344,mixto,54.123,71.19,person,69.397,0.0,0.0,67.879,0.0,45.573,0.043,0.0,54.123,0.0,72.199,67.607,59.641,-109,8.0
2026-04-20 19:03:42,Salón - Extremo (E),56.01,mixto,39.063,59.339,impact,55.283,56.635,0.0,58.0,0.0,23.003,37.977,0.0,39.063,0.0,58.555,55.817,50.023,-76,13.0
2026-04-20 19:04:05,Salón - Extremo (C),58.403,common,70.215,65.055,vehicle,52.628,0.0,0.0,59.737,60.833,70.215,1.27,0.049,12.451,15.967,66.72,53.737,44.2,-93,12.2
2026-04-20 19:06:09,Pasillo de Salones (C),64.616,mixto,49.957,69.555,common,67.897,63.584,0.0,62.31,0.0,49.957,19.141,0.0,30.729,0.13,68.791,62.995,60.174,-95,11.3
2026-04-20 19:07:59,Salón - Uma (C),65.332,mixto,58.42,70.042,person,60.813,61.317,0.0,66.84,0.0,11.198,30.208,0.0,58.42,0.0,69.961,60.28,57.211,-97,13.3
2026-04-20 19:08:00,Salón - Uma (E),41.463,silencio,0.0,42.487,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.349,41.596,40.256,-109,3.8
2026-04-20 19:08:42,Salón - Extremo (E),46.568,mixto,34.201,52.688,common,47.565,48.825,0.0,52.009,39.557,34.201,27.648,0.174,19.705,18.229,52.506,44.801,32.15,-82,12.8
2026-04-20 19:09:09,Salón - Extremo (C),62.518,mixto,66.623,65.903,common,63.297,0.0,0.0,63.979,0.0,66.623,0.0,0.391,32.856,0.0,65.278,62.211,55.497,-75,11.3
2026-04-20 19:11:09,Pasillo de Salones (C),55.44,mixto,62.37,59.47,person,54.242,0.0,0.0,57.496,0.0,62.37,3.168,0.0,34.288,0.0,58.868,54.71,50.654,-96,13.5
2026-04-20 19:12:59,Salón - Uma (C),68.655,mixto,68.099,74.223,person,46.397,42.467,0.0,69.296,0.0,9.115,22.049,0.0,68.099,0.521,75.547,48.822,39.38,-108,6.5
2026-04-20 19:13:00,Salón - Uma (E),62.563,person,96.137,65.892,person,0.0,0.0,0.0,62.075,0.0,0.0,3.516,0.0,96.137,0.0,66.608,59.954,55.153,-111,-8.2
2026-04-20 19:13:42,Salón - Extremo (E),65.515,mixto,55.773,67.89,person,66.059,0.0,0.0,65.831,0.0,43.924,0.0,0.0,55.773,0.0,66.808,65.741,63.55,-93,12.5
2026-04-20 19:14:05,Salón - Extremo (C),69.976,mixto,69.575,73.812,common,68.969,0.0,0.0,61.02,0.0,69.575,0.955,0.26,29.167,0.0,74.23,62.805,57.199,-115,-2.5
2026-04-20 19:16:09,Pasillo de Salones (C),63.921,mixto,54.688,67.274,person,62.803,63.297,0.0,66.042,0.0,54.688,7.682,0.0,37.587,0.0,67.085,63.147,59.659,-101,9.2
2026-04-20 19:17:59,Salón - Uma (C),67.412,person,99.436,71.115,person,0.0,0.0,0.0,67.881,0.0,0.0,0.217,0.0,99.436,0.0,72.5,65.143,56.51,-91,13.3
2026-04-20 19:18:42,Salón - Extremo (E),54.236,mixto,38.672,61.806,impact,45.709,55.639,0.0,0.0,45.795,15.972,38.672,4.514,6.076,34.766,63.465,45.834,42.829,-73,12.3
2026-04-20 19:19:05,Salón - Extremo (C),69.763,common,88.411,72.012,common,70.584,0.0,0.0,67.719,0.0,88.411,0.0,0.0,11.372,0.0,71.673,69.395,66.354,-117,-8.2
2026-04-20 19:21:09,Pasillo de Salones (C),55.392,common,96.571,57.198,common,55.181,0.0,0.0,0.0,0.0,96.571,2.821,0.0,0.521,0.0,57.508,55.216,53.13,-99,6.8
2026-04-20 19:23:00,Salón - Uma (E),62.366,person,72.309,65.472,person,61.769,0.0,0.0,63.425,0.0,27.517,0.0,0.0,72.309,0.0,65.524,61.205,57.983,-110,4.2
2026-04-20 19:23:42,Salón - Extremo (E),55.02,mixto,62.76,59.363,person,52.731,0.0,0.0,55.566,0.0,62.76,2.214,0.174,34.288,0.608,60.589,54.52,41.598,-108,5.8
2026-04-20 19:24:05,Salón - Extremo (C),51.965,common,79.47,54.043,common,52.02,51.769,0.0,0.0,0.0,79.47,14.193,0.0,6.51,0.0,54.925,51.873,46.805,-79,12.5
2026-04-20 19:26:09,Pasillo de Salones (C),54.381,common,87.24,58.033,common,55.582,0.0,0.0,0.0,0.0,87.24,1.866,0.0,10.851,0.0,56.445,55.174,50.356,-92,11.5
2026-04-20 19:27:59,Salón - Uma (C),63.325,mixto,48.22,67.469,common,63.622,0.0,0.0,64.176,0.0,40.148,11.458,0.0,48.22,0.0,68.188,60.729,43.07,-115,-1.2
2026-04-20 19:28:00,Salón - Uma (E),66.563,mixto,60.286,70.117,common,67.248,0.0,0.0,67.636,0.0,60.286,0.0,0.0,39.583,0.0,69.609,66.216,59.302,-94,13.3
2026-04-20 19:28:42,Salón - Extremo (E),65.569,common,86.545,70.701,common,63.428,0.0,0.0,0.0,0.0,86.545,6.424,0.0,6.38,0.521,71.215,59.316,57.269,-91,11.0
2026-04-20 19:29:05,Salón - Extremo (C),60.023,mixto,48.264,64.534,common,59.485,49.606,0.0,59.273,0.0,34.418,15.104,0.0,48.264,2.17,65.094,59.976,47.109,-78,12.0
2026-04-20 19:31:09,Pasillo de Salones (C),56.861,common,92.188,58.809,common,56.147,0.0,0.0,0.0,0.0,92.188,7.248,0.0,0.651,0.0,59.114,56.13,53.961,-103,11.0
2026-04-20 19:32:59,Salón - Uma (C),52.378,mixto,67.014,55.575,common,53.865,0.0,0.0,49.075,0.0,25.781,6.51,0.521,67.014,0.217,55.877,50.747,46.537,-109,6.2
2026-04-20 19:33:04,Salón - Uma (E),74.648,mixto,66.45,79.271,person,58.212,0.0,0.0,74.481,0.0,30.773,2.691,0.0,66.45,0.0,79.503,63.312,53.423,-91,11.5
2026-04-20 19:33:42,Salón - Extremo (E),69.298,mixto,38.818,72.817,common,68.324,0.0,0.0,70.538,68.09,33.887,6.738,0.0,38.818,20.605,73.505,65.119,57.591,-79,11.8
2026-04-20 19:34:05,Salón - Extremo (C),44.105,silencio,0.0,46.993,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433,43.132,38.637,-76,15.0
2026-04-20 19:36:09,Pasillo de Salones (C),59.775,common,81.901,62.696,common,60.404,0.0,0.0,0.0,0.0,81.901,11.024,0.0,7.031,0.087,63.085,59.66,53.895,-90,12.0
2026-04-20 19:37:59,Salón - Uma (C),68.678,person,99.609,73.531,person,0.0,0.0,0.0,68.389,0.0,0.0,0.0,0.0,99.609,0.0,74.251,64.617,62.896,-93,11.3
2026-04-20 19:38:42,Salón - Extremo (E),41.021,silencio,0.0,42.669,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338,40.94,38.815,-99,10.8
2026-04-20 19:39:05,Salón - Extremo (C),48.434,mixto,49.306,50.381,impact,48.175,48.521,49.431,0.0,0.0,24.957,49.306,12.283,2.17,11.415,51.055,48.089,46.936,-118,-7.0
2026-04-20 19:41:13,Pasillo de Salones (C),66.563,common,99.609,68.254,common,66.253,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,68.341,65.838,64.249,-101,10.5
2026-04-20 19:42:59,Salón - Uma (C),70.983,person,72.483,75.843,person,71.914,58.858,0.0,71.035,0.0,15.842,11.458,0.0,72.483,0.0,77.273,69.305,48.503,-115,0.8
2026-04-20 19:43:04,Salón - Uma (E),64.839,mixto,44.434,69.829,person,63.43,48.582,0.0,66.494,0.0,41.748,12.012,0.195,44.434,1.465,69.504,59.792,51.682,-91,12.3
2026-04-20 19:43:42,Salón - Extremo (E),65.269,mixto,42.101,71.107,person,65.997,59.53,0.0,70.046,55.898,22.7,6.901,7.161,21.137,42.101,71.534,58.355,52.817,-96,13.0
2026-04-20 19:44:05,Salón - Extremo (C),66.649,mixto,64.014,70.259,common,65.639,0.0,0.0,63.802,0.0,64.014,1.27,0.0,34.619,0.0,71.03,64.944,62.222,-116,-7.0
2026-04-20 19:46:09,Pasillo de Salones (C),56.311,common,92.405,59.984,common,56.248,0.0,0.0,0.0,0.0,92.405,2.257,0.0,5.339,0.0,60.566,54.929,50.964,-96,11.5
2026-04-20 19:47:59,Salón - Uma (C),66.53,person,80.556,70.192,person,63.365,0.0,0.0,66.35,0.0,16.059,3.168,0.0,80.556,0.0,70.65,65.703,53.977,-96,11.3
2026-04-20 19:48:00,Salón - Uma (E),42.333,silencio,0.0,44.493,silencio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821,42.107,40.538,-93,12.3
2026-04-20 19:48:42,Salón - Extremo (E),66.533,person,80.556,68.757,person,60.924,0.0,0.0,66.744,0.0,19.141,0.0,0.0,80.556,0.0,69.647,64.51,62.918,-93,12.8
2026-04-20 19:49:05,Salón - Extremo (C),69.966,mixto,55.122,71.743,common,70.253,0.0,0.0,67.806,0.0,55.122,0.0,0.0,44.792,0.0,72.099,69.672,64.16,-78,12.8
2026-04-20 19:51:09,Pasillo de Salones (C),53.887,common,92.925,55.612,common,54.381,0.0,0.0,0.0,0.0,92.925,0.738,5.946,0.26,0.0,55.065,53.976,51.931,-88,13.8
2026-04-20 19:52:59,Salón - Uma (C),74.28,person,81.51,80.198,person,73.378,0.0,0.0,76.478,0.0,12.76,0.043,5.599,81.51,0.0,77.836,71.623,65.138,-93,11.3
2026-04-20 19:53:04,Salón - Uma (E),46.246,mixto,40.148,48.952,common,46.295,45.529,0.0,0.0,0.0,37.37,40.148,0.174,1.997,20.182,49.521,45.385,43.839,-93,12.0
2026-04-20 19:53:42,Salón - Extremo (E),50.371,mixto,28.082,55.869,common,54.06,48.871,50.953,0.0,51.582,26.563,27.517,28.082,1.215,16.536,53.187,50.422,45.492,-111,7.8
2026-04-20 19:54:05,Salón - Extremo (C),69.395,person,76.302,72.408,person,51.709,0.0,0.0,69.432,0.0,16.276,0.434,6.684,76.302,0.043,72.918,66.869,50.221,-88,12.8
2026-04-20 19:56:09,Pasillo de Salones (C),62.908,common,91.927,64.766,common,62.474,0.0,0.0,0.0,0.0,91.927,0.0,0.738,7.161,0.0,65.572,61.994,59.772,-88,12.8
2026-04-20 19:57:59,Salón - Uma (C),45.839,mixto,51.128,57.109,common,52.449,45.157,0.0,0.0,0.0,36.458,51.128,0.043,5.165,7.205,48.239,46.105,43.712,-112,4.8
