time,deviceName,laeq_global_dB,dominant_class,dominant_pct,lafmax_dB,lafmax_class,LAeq_common,LAeq_impact,LAeq_rotarytool,LAeq_person,LAeq_vehicle,pct_common,pct_impact,pct_rotarytool,pct_person,pct_vehicle,L10_dB,L50_dB,L90_dB,rssi,snr
2026-06-02 16:54:02,Pasillo Decanato Eléctrica,48.619,Group 1 (Common),71.962,54.15,Group 1 (Common),50.02,47.738,0.0,0.0,0.0,71.962,24.479,0.477,0.608,2.431,50.219,48.052,47.143,-115,-7.0
2026-06-02 16:54:15,Salón - Uma Eléctrica,58.299,Mixed,34.028,63.504,Group 4 (Person),42.956,50.737,0.0,62.07,44.35,28.299,20.747,0.651,34.028,16.102,65.207,54.173,39.042,-96,13.3
2026-06-02 16:54:42,Lobby Eléctrica,60.979,Group 1 (Common),99.132,63.336,Group 1 (Common),61.646,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.781,0.0,63.065,60.354,59.358,-92,14.5
2026-06-02 16:54:54,Salón - Extremo Civil,51.519,Mixed,49.609,54.821,Group 1 (Common),52.452,0.0,50.965,0.0,0.0,49.609,1.736,30.946,0.0,17.622,53.397,51.386,49.754,-115,-2.3
2026-06-02 16:55:01,Pasillo Salones Eléctrica,53.515,Group 1 (Common),87.457,57.764,Group 1 (Common),54.27,0.0,0.0,0.0,0.0,87.457,0.087,0.0,12.413,0.0,57.793,52.112,45.039,-84,11.5
2026-06-02 16:55:01,Salón - Extremo Eléctrica,47.977,Mixed,44.488,51.41,Group 2 (Impact),45.459,48.456,0.0,0.0,45.689,18.663,44.488,3.168,4.47,29.253,51.282,47.529,40.603,-103,8.5
2026-06-02 16:55:02,Laboratorios Civil Central,73.982,Group 1 (Common),98.307,75.763,Group 1 (Common),74.228,0.0,0.0,0.0,0.0,98.307,0.564,0.087,0.694,0.477,75.846,73.86,71.215,-113,2.8
2026-06-02 16:55:19,Laboratorios Eléctrica Superior,51.87,Mixed,63.021,58.524,Group 4 (Person),53.433,0.0,0.0,58.816,48.848,63.021,2.648,0.0,9.549,24.696,57.409,49.9,48.532,-97,11.2
2026-06-02 16:55:20,Laboratorios Civil Inferior,68.286,Mixed,62.5,71.989,Group 5 (Vehicle),66.631,0.0,0.0,0.0,70.033,62.5,0.0,0.0,0.0,37.354,73.396,65.34,58.198,-111,1.5
2026-06-02 16:55:25,Laboratorios Eléctrica Centro,64.579,Group 1 (Common),98.264,67.456,Group 1 (Common),63.721,0.0,0.0,0.0,0.0,98.264,0.0,0.0,0.0,1.476,68.222,63.821,62.852,-92,12.0
2026-06-02 16:56:00,Pasillo Salones Civil,75.156,Group 1 (Common),99.219,77.848,Group 1 (Common),74.364,0.0,0.0,0.0,0.0,99.219,0.0,0.0,0.608,0.0,78.633,73.756,67.72,-103,12.0
2026-06-02 16:56:06,Lobby Civil,67.389,Group 1 (Common),94.054,69.908,Group 1 (Common),66.471,0.0,0.0,0.0,0.0,94.054,0.087,0.0,5.556,0.0,70.678,66.763,63.361,-107,8.5
2026-06-02 16:56:17,Laboratorios Civil Superior,55.828,Group 1 (Common),99.609,59.972,Group 1 (Common),56.588,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,59.994,54.262,52.686,-101,11.8
2026-06-02 16:57:07,Pasillo Decanato Civil,50.457,Mixed,38.818,56.173,Group 3 (Rotary Tool),38.153,47.328,54.919,0.0,0.0,19.58,38.818,24.609,8.74,8.154,56.321,46.422,36.709,-84,10.3
2026-06-02 16:58:27,Laboratorios Eléctrica Inferior,60.89,Group 1 (Common),99.392,63.814,Group 1 (Common),60.579,0.0,0.0,0.0,0.0,99.392,0.0,0.217,0.174,0.0,64.46,59.119,57.835,-113,4.2
2026-06-02 16:58:46,Salón - Uma Civil,57.535,Group 1 (Common),95.052,66.068,Group 1 (Common),60.311,0.0,0.0,0.0,0.0,95.052,1.693,0.043,0.26,2.908,63.592,54.969,51.793,-96,11.0
2026-06-02 16:59:02,Pasillo Decanato Eléctrica,53.633,Group 1 (Common),78.125,55.383,Group 1 (Common),52.764,0.0,0.0,0.0,53.145,78.125,6.684,2.517,1.693,11.155,55.491,53.659,50.954,-111,3.8
2026-06-02 16:59:15,Salón - Uma Eléctrica,44.017,Silence,0.0,46.509,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.965,42.899,39.38,-113,0.8
2026-06-02 16:59:42,Lobby Eléctrica,67.335,Group 1 (Common),95.313,69.068,Group 1 (Common),66.481,0.0,0.0,0.0,0.0,95.313,0.0,0.0,4.557,0.0,69.604,67.176,64.814,-113,-4.5
2026-06-02 16:59:54,Salón - Extremo Civil,63.612,Mixed,60.026,67.71,Group 1 (Common),65.471,61.137,0.0,63.539,0.0,60.026,8.681,0.0,31.207,0.0,67.994,62.517,58.03,-91,12.2
2026-06-02 16:59:57,Pasillo Salones Eléctrica,56.109,Mixed,65.408,59.504,Group 4 (Person),53.651,0.0,52.21,59.06,0.0,65.408,0.0,10.807,23.611,0.0,60.416,53.796,50.835,-105,11.0
2026-06-02 16:59:57,Salón - Extremo Eléctrica,52.726,Mixed,54.861,59.94,Group 4 (Person),48.991,40.214,0.0,57.112,0.0,12.196,31.337,1.389,54.861,0.26,59.772,46.14,37.577,-83,14.8
2026-06-02 17:00:02,Laboratorios Civil Central,71.468,Group 1 (Common),93.88,76.159,Group 1 (Common),72.957,0.0,0.0,0.0,0.0,93.88,0.0,0.0,5.99,0.0,75.639,71.094,65.716,-99,5.5
2026-06-02 17:00:19,Laboratorios Eléctrica Superior,67.199,Group 1 (Common),98.264,68.852,Group 1 (Common),66.519,0.0,0.0,0.0,0.0,98.264,0.0,0.0,1.432,0.043,69.676,66.17,65.686,-102,8.0
2026-06-02 17:00:20,Laboratorios Civil Inferior,56.23,Mixed,55.225,57.607,Group 5 (Vehicle),55.138,0.0,0.0,0.0,56.537,55.225,0.439,0.0,0.049,44.092,57.621,55.778,53.332,-111,2.2
2026-06-02 17:00:25,Laboratorios Eléctrica Centro,62.978,Group 1 (Common),75.868,64.269,Group 1 (Common),63.014,0.0,0.0,0.0,61.924,75.868,0.0,0.0,0.0,23.958,64.735,62.523,61.315,-98,11.3
2026-06-02 17:01:00,Pasillo Salones Civil,64.284,Group 1 (Common),85.59,68.839,Group 4 (Person),64.373,0.0,0.0,69.211,0.0,85.59,0.043,0.0,14.063,0.0,67.514,63.471,61.577,-91,12.8
2026-06-02 17:01:06,Lobby Civil,74.814,Mixed,61.762,77.142,Group 4 (Person),71.03,0.0,0.0,75.719,0.0,37.804,0.0,0.26,61.762,0.0,78.174,74.652,69.448,-90,12.8
2026-06-02 17:01:17,Laboratorios Civil Superior,59.433,Group 1 (Common),92.318,63.036,Group 1 (Common),60.745,0.0,0.0,0.0,0.0,92.318,0.0,0.391,0.087,7.118,62.164,60.05,50.738,-103,8.0
2026-06-02 17:02:07,Pasillo Decanato Civil,35.613,Silence,0.0,36.998,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94,35.713,33.838,-86,13.5
2026-06-02 17:03:27,Laboratorios Eléctrica Inferior,59.682,Group 1 (Common),99.523,60.631,Group 1 (Common),59.73,0.0,0.0,0.0,0.0,99.523,0.0,0.043,0.0,0.174,60.87,59.57,58.407,-112,0.3
2026-06-02 17:03:46,Salón - Uma Civil,63.779,Group 1 (Common),83.333,68.555,Group 1 (Common),64.259,0.0,63.78,0.0,0.0,83.333,3.082,10.59,2.821,0.087,68.882,64.217,53.456,-115,1.0
2026-06-02 17:04:02,Pasillo Decanato Eléctrica,48.101,Group 1 (Common),77.865,48.952,Group 1 (Common),48.076,47.806,0.0,0.0,0.0,77.865,18.924,0.0,0.564,2.778,49.008,48.028,47.562,-104,7.3
2026-06-02 17:04:15,Salón - Uma Eléctrica,54.627,Mixed,49.653,61.489,Group 5 (Vehicle),0.0,47.075,0.0,0.0,55.028,0.043,49.653,1.389,4.167,44.618,63.009,47.483,43.477,-95,13.5
2026-06-02 17:04:42,Lobby Eléctrica,66.616,Group 1 (Common),98.611,68.217,Group 1 (Common),65.892,0.0,0.0,0.0,0.0,98.611,0.0,0.304,0.825,0.087,68.229,66.513,63.195,-101,-11.5
2026-06-02 17:04:54,Salón - Extremo Civil,64.5,Mixed,50.26,67.598,Group 4 (Person),63.342,0.0,0.0,66.019,0.0,50.26,0.0,0.0,49.523,0.0,67.777,64.508,60.772,-84,12.0
2026-06-02 17:04:57,Pasillo Salones Eléctrica,44.369,Silence,0.0,49.369,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.644,44.053,41.95,-105,11.2
2026-06-02 17:04:57,Salón - Extremo Eléctrica,53.685,Mixed,61.182,57.226,Group 4 (Person),54.342,48.243,0.0,53.964,0.0,29.297,9.131,0.146,61.182,0.0,57.274,51.43,42.151,-108,8.2
2026-06-02 17:05:02,Laboratorios Civil Central,56.795,Group 1 (Common),97.439,59.544,Group 1 (Common),57.567,0.0,0.0,0.0,0.0,97.439,1.866,0.0,0.391,0.0,59.333,56.023,51.873,-103,0.8
2026-06-02 17:05:19,Laboratorios Eléctrica Superior,56.06,Mixed,65.712,59.812,Group 1 (Common),56.561,0.0,56.61,57.502,0.0,65.712,0.521,22.005,11.762,0.0,57.405,56.242,52.183,-96,11.5
2026-06-02 17:05:25,Laboratorios Civil Inferior,48.987,Mixed,45.833,53.523,Group 3 (Rotary Tool),48.728,45.779,51.337,0.0,46.454,45.833,12.326,15.148,3.429,23.307,53.576,47.335,44.836,-109,5.8
2026-06-02 17:05:25,Laboratorios Eléctrica Centro,63.349,Group 1 (Common),96.658,65.585,Group 1 (Common),63.355,0.0,0.0,0.0,0.0,96.658,0.0,0.0,0.0,3.168,64.893,63.03,62.01,-99,12.5
2026-06-02 17:06:00,Pasillo Salones Civil,66.799,Group 1 (Common),98.177,71.04,Group 1 (Common),66.898,0.0,0.0,0.0,0.0,98.177,0.087,0.0,0.26,1.345,71.66,64.994,57.472,-103,11.0
2026-06-02 17:06:06,Lobby Civil,70.64,Group 1 (Common),96.962,72.913,Group 1 (Common),70.892,0.0,0.0,0.0,0.0,96.962,0.0,0.0,2.821,0.0,72.533,71.027,65.806,-109,9.5
2026-06-02 17:06:17,Laboratorios Civil Superior,51.271,Group 1 (Common),97.222,54.348,Group 1 (Common),51.658,0.0,0.0,0.0,0.0,97.222,0.738,0.13,0.174,1.606,53.936,50.599,49.603,-102,10.5
2026-06-02 17:07:07,Pasillo Decanato Civil,38.468,Silence,0.0,44.237,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851,32.913,26.97,-87,14.0
2026-06-02 17:08:27,Laboratorios Eléctrica Inferior,55.999,Mixed,50.521,58.9,Group 5 (Vehicle),52.453,0.0,0.0,0.0,57.679,48.741,0.217,0.0,0.347,50.521,58.712,54.963,51.336,-107,5.5
2026-06-02 17:08:46,Salón - Uma Civil,64.957,Mixed,35.547,68.591,Group 4 (Person),63.902,62.321,67.539,66.573,0.0,35.547,10.547,16.406,33.398,4.15,69.087,63.919,54.266,-115,1.2
2026-06-02 17:09:02,Pasillo Decanato Eléctrica,48.152,Group 1 (Common),90.885,50.237,Group 1 (Common),48.106,0.0,0.0,0.0,0.0,90.885,7.378,0.0,0.564,1.302,50.865,47.845,46.432,-100,11.3
2026-06-02 17:09:15,Salón - Uma Eléctrica,58.869,Mixed,62.012,64.499,Group 4 (Person),56.588,0.0,0.0,63.587,0.0,62.012,0.0,0.0,37.695,0.0,64.186,54.11,49.203,-92,12.0
2026-06-02 17:09:42,Lobby Eléctrica,60.583,Group 1 (Common),79.883,62.187,Group 1 (Common),60.164,56.884,0.0,0.0,0.0,79.883,5.225,3.125,5.908,5.762,62.62,59.733,57.52,-115,3.0
2026-06-02 17:09:54,Salón - Extremo Civil,65.942,Group 4 (Person),86.523,71.373,Group 4 (Person),58.269,0.0,0.0,63.655,0.0,12.549,0.586,0.0,86.523,0.0,71.631,60.749,57.495,-77,11.8
2026-06-02 17:09:57,Pasillo Salones Eléctrica,54.968,Group 1 (Common),93.186,56.902,Group 1 (Common),54.831,0.0,0.0,0.0,0.0,93.186,2.865,0.26,3.299,0.391,57.297,55.624,51.754,-86,14.8
2026-06-02 17:09:57,Salón - Extremo Eléctrica,59.929,Group 4 (Person),74.74,61.649,Group 4 (Person),60.484,0.0,0.0,59.536,0.0,24.957,0.0,0.0,74.74,0.0,61.772,59.944,56.586,-99,7.2
2026-06-02 17:10:02,Laboratorios Civil Central,56.106,Mixed,47.656,59.287,Group 2 (Impact),55.72,57.841,0.0,0.0,0.0,47.656,20.573,3.559,2.604,25.564,59.921,55.5,52.905,-87,13.5
2026-06-02 17:10:19,Laboratorios Eléctrica Superior,61.167,Group 1 (Common),99.609,62.763,Group 1 (Common),60.588,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.106,61.564,57.608,-96,12.0
2026-06-02 17:10:20,Laboratorios Civil Inferior,54.391,Group 1 (Common),98.655,55.984,Group 1 (Common),54.465,0.0,0.0,0.0,0.0,98.655,0.217,0.0,0.217,0.868,57.002,53.977,51.863,-113,0.8
2026-06-02 17:10:25,Laboratorios Eléctrica Centro,72.828,Group 1 (Common),99.609,76.445,Group 1 (Common),73.302,0.0,0.0,0.0,0.0,99.609,0.0,0.049,0.0,0.049,77.339,70.857,67.824,-96,9.8
2026-06-02 17:11:00,Pasillo Salones Civil,64.194,Group 1 (Common),99.132,66.767,Group 1 (Common),63.173,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.651,0.0,67.361,62.69,60.666,-97,4.8
2026-06-02 17:11:17,Laboratorios Civil Superior,50.672,Group 1 (Common),95.095,52.402,Group 1 (Common),51.108,0.0,0.0,0.0,0.0,95.095,0.217,0.0,0.087,4.427,52.503,50.435,47.557,-101,10.8
2026-06-02 17:12:07,Pasillo Decanato Civil,40.471,Silence,0.0,48.205,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38,37.325,35.611,-101,11.5
2026-06-02 17:13:27,Laboratorios Eléctrica Inferior,58.381,Group 1 (Common),97.309,61.708,Group 1 (Common),58.461,0.0,0.0,0.0,0.0,97.309,0.0,0.0,1.172,1.389,62.563,57.414,55.568,-114,1.5
2026-06-02 17:13:46,Salón - Uma Civil,66.749,Mixed,54.395,69.386,Group 4 (Person),66.508,0.0,0.0,67.58,0.0,42.139,0.391,0.0,54.395,2.979,69.89,66.016,60.027,-98,11.5
2026-06-02 17:14:02,Pasillo Decanato Eléctrica,48.669,Group 1 (Common),71.701,49.553,Group 1 (Common),48.44,48.607,0.0,0.0,0.0,71.701,10.59,6.901,0.26,10.503,49.37,48.606,47.912,-100,12.3
2026-06-02 17:14:15,Salón - Uma Eléctrica,45.851,Mixed,35.01,47.68,Group 5 (Vehicle),45.934,46.484,0.0,0.0,47.167,35.01,32.275,0.879,3.174,28.857,47.639,45.567,43.495,-100,11.8
2026-06-02 17:14:42,Lobby Eléctrica,69.777,Group 1 (Common),99.566,71.615,Group 1 (Common),69.422,0.0,0.0,0.0,0.0,99.566,0.0,0.087,0.043,0.043,71.965,69.892,65.582,-92,12.5
2026-06-02 17:14:54,Salón - Extremo Civil,72.735,Mixed,61.936,75.764,Group 4 (Person),73.712,53.244,0.0,71.84,0.0,28.125,9.592,0.174,61.936,0.0,76.644,71.242,66.726,-91,13.8
2026-06-02 17:14:56,Pasillo Salones Eléctrica,57.77,Group 1 (Common),76.128,62.476,Group 1 (Common),59.353,0.0,0.0,58.817,0.0,76.128,0.0,0.043,23.828,0.0,60.471,56.93,53.872,-82,12.5
2026-06-02 17:14:57,Salón - Extremo Eléctrica,60.719,Group 1 (Common),92.752,64.813,Group 1 (Common),61.704,0.0,0.0,0.0,0.0,92.752,0.477,1.042,5.122,0.477,65.566,59.365,54.459,-82,13.0
2026-06-02 17:15:02,Laboratorios Civil Central,57.247,Group 1 (Common),99.436,58.882,Group 1 (Common),57.143,0.0,0.0,0.0,0.0,99.436,0.0,0.0,0.0,0.217,59.114,56.833,55.664,-84,12.8
2026-06-02 17:15:19,Laboratorios Eléctrica Superior,62.694,Group 1 (Common),99.609,64.651,Group 1 (Common),63.018,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.098,0.0,64.731,61.691,59.78,-99,12.8
2026-06-02 17:15:20,Laboratorios Civil Inferior,61.746,Group 1 (Common),95.66,64.761,Group 1 (Common),61.542,0.0,0.0,0.0,0.0,95.66,0.174,2.214,0.217,1.823,65.258,60.673,57.162,-112,2.3
2026-06-02 17:15:25,Laboratorios Eléctrica Centro,69.827,Group 1 (Common),99.609,72.224,Group 1 (Common),70.24,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.043,0.0,72.607,68.989,63.815,-94,12.5
2026-06-02 17:16:00,Pasillo Salones Civil,68.514,Group 1 (Common),93.75,71.563,Group 1 (Common),69.021,0.0,0.0,0.0,0.0,93.75,1.519,0.0,4.601,0.174,72.088,67.515,60.815,-103,7.0
2026-06-02 17:16:07,Lobby Civil,69.754,Group 1 (Common),99.561,71.563,Group 1 (Common),69.818,0.0,0.0,0.0,0.0,99.561,0.049,0.0,0.195,0.0,71.884,69.729,66.786,-82,13.3
2026-06-02 17:16:17,Laboratorios Civil Superior,54.407,Group 1 (Common),75.738,59.649,Group 3 (Rotary Tool),54.815,0.0,60.111,0.0,0.0,75.738,0.087,10.286,0.13,13.628,56.59,53.959,51.94,-96,7.5
2026-06-02 17:17:07,Pasillo Decanato Civil,41.998,Silence,0.0,44.705,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845,42.98,37.906,-95,10.5
2026-06-02 17:18:27,Laboratorios Eléctrica Inferior,55.512,Group 1 (Common),93.273,57.33,Group 1 (Common),55.565,0.0,0.0,0.0,0.0,93.273,0.13,0.13,0.738,5.642,57.052,55.09,53.617,-109,5.8
2026-06-02 17:18:46,Salón - Uma Civil,64.537,Group 4 (Person),99.566,67.272,Group 4 (Person),0.0,0.0,0.0,63.724,0.0,0.087,0.0,0.0,99.566,0.0,68.401,64.286,59.929,-114,-2.8
2026-06-02 17:19:02,Pasillo Decanato Eléctrica,49.394,Group 1 (Common),76.172,50.171,Group 5 (Vehicle),49.068,0.0,0.0,0.0,49.682,76.172,8.333,1.172,0.13,13.976,50.257,49.447,48.511,-113,-2.2
2026-06-02 17:19:15,Salón - Uma Eléctrica,48.254,Mixed,58.854,49.668,Group 2 (Impact),48.048,49.271,47.683,0.0,0.0,58.854,26.345,11.328,0.955,2.517,50.447,48.06,45.038,-98,11.3
2026-06-02 17:19:42,Lobby Eléctrica,60.657,Group 1 (Common),96.875,62.523,Group 1 (Common),60.959,0.0,0.0,0.0,0.0,96.875,0.26,1.172,0.347,1.259,62.413,60.037,58.287,-111,
2026-06-02 17:19:54,Salón - Extremo Civil,65.324,Mixed,57.856,68.042,Group 1 (Common),66.031,0.0,0.0,64.017,0.0,57.856,0.0,0.521,41.319,0.0,67.432,65.651,56.754,-116,-3.8
2026-06-02 17:19:56,Pasillo Salones Eléctrica,59.967,Group 1 (Common),96.631,63.024,Group 1 (Common),60.361,0.0,0.0,0.0,0.0,96.631,0.684,0.195,2.295,0.0,62.885,59.121,57.239,-103,11.0
2026-06-02 17:19:57,Salón - Extremo Eléctrica,73.982,Mixed,58.464,80.441,Group 1 (Common),77.214,0.0,0.0,72.681,0.0,58.464,0.0,0.0,41.363,0.0,77.32,73.314,67.5,-117,-13.5
2026-06-02 17:20:02,Laboratorios Civil Central,57.291,Group 1 (Common),99.561,58.723,Group 1 (Common),57.064,0.0,0.0,0.0,0.0,99.561,0.0,0.0,0.0,0.098,59.036,56.537,55.474,-112,-0.5
2026-06-02 17:20:19,Laboratorios Eléctrica Superior,54.448,Group 1 (Common),95.79,60.234,Group 1 (Common),56.219,0.0,0.0,0.0,0.0,95.79,0.347,0.174,0.564,3.168,58.694,51.373,49.982,-98,13.0
2026-06-02 17:20:20,Laboratorios Civil Inferior,54.187,Group 1 (Common),99.436,56.145,Group 1 (Common),53.89,0.0,0.0,0.0,0.0,99.436,0.0,0.043,0.0,0.217,56.354,53.352,52.325,-112,
2026-06-02 17:20:25,Laboratorios Eléctrica Centro,68.009,Group 1 (Common),99.609,69.462,Group 1 (Common),67.539,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,70.111,67.016,65.844,-109,-3.2
2026-06-02 17:21:00,Pasillo Salones Civil,70.837,Group 1 (Common),90.088,73.42,Group 1 (Common),71.297,0.0,0.0,0.0,69.968,90.088,0.0,0.0,0.586,9.375,74.15,70.912,65.556,-95,11.8
2026-06-02 17:21:06,Lobby Civil,64.782,Group 1 (Common),99.392,68.202,Group 1 (Common),64.134,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,0.217,68.313,62.333,57.366,-82,12.3
2026-06-02 17:21:17,Laboratorios Civil Superior,56.024,Group 1 (Common),96.338,58.145,Group 1 (Common),56.601,0.0,0.0,0.0,0.0,96.338,0.928,1.611,0.928,0.098,58.165,55.051,53.532,-95,13.3
2026-06-02 17:22:07,Pasillo Decanato Civil,31.503,Silence,0.0,34.51,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.594,30.473,28.974,-83,10.3
2026-06-02 17:23:27,Laboratorios Eléctrica Inferior,65.285,Group 1 (Common),99.609,66.814,Group 1 (Common),65.224,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,67.155,64.201,63.294,-109,1.5
2026-06-02 17:23:46,Salón - Uma Civil,68.859,Group 1 (Common),87.934,70.973,Group 1 (Common),68.439,50.214,0.0,0.0,0.0,87.934,10.981,0.043,0.651,0.217,71.76,68.483,58.127,-98,13.3
2026-06-02 17:24:02,Pasillo Decanato Eléctrica,47.917,Mixed,58.854,48.745,Group 1 (Common),48.211,47.807,0.0,0.0,0.0,58.854,35.113,2.561,0.391,3.168,48.552,47.968,47.116,-95,11.8
2026-06-02 17:24:15,Salón - Uma Eléctrica,47.024,Group 2 (Impact),92.448,53.155,Group 2 (Impact),0.0,44.322,0.0,0.0,0.0,4.384,92.448,0.0,2.517,0.738,54.504,42.877,40.141,-92,14.8
2026-06-02 17:24:42,Lobby Eléctrica,64.74,Group 1 (Common),99.609,67.444,Group 1 (Common),65.004,0.0,0.0,0.0,0.0,99.609,0.0,0.043,0.043,0.0,66.671,64.752,60.479,-87,11.8
2026-06-02 17:24:54,Salón - Extremo Civil,54.78,Mixed,58.767,60.311,Group 4 (Person),45.908,48.768,0.0,57.411,0.0,18.359,17.448,5.295,58.767,0.043,61.289,53.085,43.271,-89,13.0
2026-06-02 17:24:56,Pasillo Salones Eléctrica,62.731,Mixed,35.938,64.08,Group 1 (Common),62.607,0.0,62.453,0.0,62.383,20.264,12.061,25.488,6.104,35.938,64.323,62.235,61.344,-102,11.2
2026-06-02 17:24:57,Salón - Extremo Eléctrica,49.843,Mixed,50.26,60.474,Group 1 (Common),56.122,0.0,49.155,0.0,47.845,50.26,6.901,16.623,0.955,25.13,54.002,47.845,46.655,-79,14.0
2026-06-02 17:25:02,Laboratorios Civil Central,60.914,Group 1 (Common),99.609,62.786,Group 1 (Common),60.471,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.0,63.891,60.797,58.6,-85,12.5
2026-06-02 17:25:19,Laboratorios Eléctrica Superior,71.514,Mixed,66.493,74.481,Group 4 (Person),70.531,0.0,0.0,73.737,0.0,66.493,0.0,0.0,33.42,0.0,75.008,69.687,65.473,-92,11.5
2026-06-02 17:25:20,Laboratorios Civil Inferior,61.823,Group 1 (Common),98.09,64.818,Group 1 (Common),60.866,0.0,0.0,0.0,0.0,98.09,0.0,0.087,0.0,1.649,65.659,61.215,57.834,-107,-0.5
2026-06-02 17:25:25,Laboratorios Eléctrica Centro,68.814,Group 1 (Common),81.988,72.66,Group 1 (Common),68.115,0.0,0.0,0.0,63.551,81.988,0.0,0.043,0.0,17.795,73.119,66.553,63.331,-93,11.8
2026-06-02 17:26:00,Pasillo Salones Civil,64.991,Mixed,54.557,67.995,Group 1 (Common),66.16,0.0,0.0,64.538,0.0,54.557,0.0,0.0,45.182,0.0,67.433,64.803,61.6,-99,10.2
2026-06-02 17:26:06,Lobby Civil,65.047,Group 1 (Common),99.132,67.71,Group 1 (Common),65.663,0.0,0.0,0.0,0.0,99.132,0.0,0.0,0.521,0.0,67.505,64.751,63.018,-80,14.3
2026-06-02 17:26:17,Laboratorios Civil Superior,54.966,Group 1 (Common),86.458,59.273,Group 1 (Common),56.274,0.0,0.0,0.0,0.0,86.458,11.198,0.0,0.651,1.563,57.877,54.33,52.399,-96,11.3
2026-06-02 17:27:07,Pasillo Decanato Civil,32.378,Silence,0.0,35.124,Silence,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.598,32.432,28.574,-97,12.5
2026-06-02 17:28:27,Laboratorios Eléctrica Inferior,59.798,Group 1 (Common),99.414,62.765,Group 1 (Common),60.725,0.0,0.0,0.0,0.0,99.414,0.0,0.049,0.195,0.098,63.336,59.636,55.877,-111,0.5
2026-06-02 17:28:46,Salón - Uma Civil,66.812,Group 1 (Common),95.747,68.036,Group 1 (Common),66.587,0.0,0.0,0.0,0.0,95.747,0.477,0.0,0.477,3.212,68.643,66.517,64.531,-109,-4.8
2026-06-02 17:29:02,Pasillo Decanato Eléctrica,47.562,Mixed,52.04,49.085,Group 1 (Common),48.035,47.562,0.0,0.0,0.0,52.04,44.835,0.087,1.606,1.345,48.446,47.496,46.551,-99,11.5
2026-06-02 17:29:15,Salón - Uma Eléctrica,50.743,Group 1 (Common),73.394,52.607,Group 1 (Common),50.845,48.69,0.0,0.0,0.0,73.394,9.852,0.13,3.95,12.587,53.238,50.233,47.515,-94,12.0
2026-06-02 17:29:42,Lobby Eléctrica,72.84,Group 1 (Common),99.392,76.061,Group 1 (Common),73.726,0.0,0.0,0.0,0.0,99.392,0.0,0.0,0.304,0.0,75.065,71.414,70.443,-100,-3.2
2026-06-02 17:29:54,Salón - Extremo Civil,46.372,Group 1 (Common),74.783,62.9,Group 1 (Common),52.825,0.0,0.0,0.0,0.0,74.783,18.403,3.993,0.868,1.866,51.562,45.946,39.579,-77,10.5
2026-06-02 17:29:57,Pasillo Salones Eléctrica,64.33,Group 1 (Common),86.111,67.133,Group 1 (Common),64.554,0.0,0.0,0.0,0.0,86.111,0.0,1.302,0.0,12.413,66.966,64.213,60.586,-85,9.5
2026-06-02 17:29:57,Salón - Extremo Eléctrica,56.183,Mixed,53.342,62.543,Group 4 (Person),53.036,0.0,0.0,59.734,0.0,45.833,0.13,0.521,53.342,0.0,61.846,54.764,50.484,-82,14.3
2026-06-02 17:30:02,Laboratorios Civil Central,56.792,Group 1 (Common),99.609,58.333,Group 1 (Common),56.757,0.0,0.0,0.0,0.0,99.609,0.0,0.0,0.0,0.087,58.442,56.183,55.158,-90,12.3
2026-06-02 17:30:19,Laboratorios Eléctrica Superior,59.52,Group 1 (Common),99.566,62.382,Group 1 (Common),59.455,0.0,0.0,0.0,0.0,99.566,0.0,0.174,0.0,0.0,62.848,60.329,54.565,-101,11.0
2026-06-02 17:30:20,Laboratorios Civil Inferior,52.889,Group 1 (Common),98.394,55.309,Group 1 (Common),52.868,0.0,0.0,0.0,0.0,98.394,0.174,0.0,0.13,1.172,56.174,52.281,49.027,-109,4.5
2026-06-02 17:30:25,Laboratorios Eléctrica Centro,65.39,Group 1 (Common),99.262,66.555,Group 1 (Common),65.595,0.0,0.0,0.0,0.0,99.262,0.0,0.13,0.087,0.304,66.509,65.663,64.213,-92,13.8
