time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-08-03 17:35:20,NODO 1.12,28.42,91.12,1003.0,3817.0,85.4,-120,-7.2
2026-08-03 17:35:47,NODO 1.16,28.36,78.24,1002.0,4028.0,87.5,-99,6.8
2026-08-03 17:35:50,NODO 1.52,29.11,76.6,1002.0,3930.0,86.1,-114,3.0
2026-08-03 17:35:59,NODO 1.14,28.75,100.0,1003.0,3891.0,88.0,-89,9.8
2026-08-03 17:36:51,NODO 1.56,27.85,79.82,1002.0,3690.0,86.1,-119,-5.0
2026-08-03 17:37:32,NODO 1.15,30.24,100.0,1003.0,3847.0,86.4,-106,8.8
2026-08-03 17:37:42,NODO 1.50,29.24,69.78,1005.0,4092.0,87.0,-114,0.5
2026-08-03 17:38:15,NODO 1.46,29.93,73.34,1002.0,4067.0,88.4,-86,9.5
2026-08-03 17:38:43,NODO 1.41,31.01,59.99,1003.0,4038.0,89.8,-103,8.2
2026-08-03 17:38:47,NODO 1.20,28.68,100.0,1003.0,3680.0,89.7,-115,0.8
2026-08-03 17:38:51,NODO 1.40,30.3,68.38,1002.0,4131.0,92.6,-120,-5.0
2026-08-03 17:40:12,NODO 1.10,28.51,88.29,1003.0,3915.0,90.8,-107,7.2
2026-08-03 17:40:35,NODO 1.36,28.25,100.0,1000.0,3817.0,88.3,-114,-3.0
2026-08-03 17:40:38,NODO 1.57,28.41,77.42,1001.0,3749.0,85.4,-118,-9.2
2026-08-03 17:41:35,NODO 1.45,29.94,64.37,1003.0,4052.0,89.1,-100,9.0
2026-08-03 17:42:09,NODO 1.43,30.72,64.21,1003.0,4067.0,88.5,-105,3.5
2026-08-03 17:42:25,NODO 1.04,29.98,84.24,1002.0,3915.0,88.5,-99,10.0
2026-08-03 17:42:41,NODO 1.60,29.3,77.59,1003.0,3861.0,88.9,-108,4.8
2026-08-03 17:42:47,NODO 1.13,30.43,100.0,1002.0,4092.0,92.4,-111,4.5
2026-08-03 17:42:58,NODO 1.23,28.84,100.0,1002.0,3881.0,90.7,-111,4.0
2026-08-03 17:42:58,NODO 1.49,28.27,76.11,1001.0,3675.0,86.7,-109,5.2
2026-08-03 17:43:28,NODO 1.07,27.38,100.0,1003.0,3984.0,87.4,-103,8.2
2026-08-03 17:44:16,NODO 1.05,29.58,100.0,1003.0,4008.0,88.9,-105,7.0
2026-08-03 17:44:38,NODO 1.54,29.59,66.35,1000.0,4028.0,88.3,-117,-1.0
2026-08-03 17:46:05,NODO 1.25,29.76,75.68,1003.0,4082.0,90.3,-107,8.8
2026-08-03 17:46:26,NODO 1.03,28.46,100.0,1003.0,3567.0,89.2,-104,7.2
2026-08-03 17:46:28,NODO 1.58,28.96,82.91,1003.0,3842.0,87.8,-114,
2026-08-03 17:46:50,NODO 1.27,29.59,74.37,1000.0,4047.0,88.2,-118,-7.2
2026-08-03 17:47:34,NODO 1.59,28.2,81.84,1000.0,3915.0,87.0,-120,-12.0
2026-08-03 17:47:40,NODO 1.02,28.67,85.28,1002.0,3773.0,83.5,-109,8.0
2026-08-03 17:49:13,NODO 1.21,28.58,82.83,1003.0,3553.0,83.3,-118,-8.2
2026-08-03 17:49:27,NODO 1.48,28.07,85.45,1004.0,3861.0,83.6,-106,8.2
2026-08-03 17:49:51,NODO 1.24,28.42,96.63,1002.0,4101.0,84.3,-101,10.2
2026-08-03 17:50:04,NODO 1.34,29.68,68.51,1001.0,4092.0,86.3,-70,9.2
2026-08-03 17:50:05,NODO 1.33,31.0,62.81,1002.0,4077.0,89.3,-91,10.0
2026-08-03 17:50:21,NODO 1.29,28.49,100.0,1002.0,3871.0,92.5,-112,2.5
2026-08-03 17:51:20,NODO 1.38,28.75,73.75,1004.0,3856.0,92.5,-115,-2.0
2026-08-03 17:51:32,NODO 1.19,29.64,58.58,1003.0,3798.0,89.4,-93,11.8
2026-08-03 17:51:34,NODO 1.06,30.41,79.58,1002.0,3891.0,87.4,-95,11.0
2026-08-03 17:52:20,NODO 1.22,29.8,80.19,1003.0,4047.0,87.1,-103,8.8
2026-08-03 17:53:19,NODO 1.17,29.36,75.7,1002.0,3900.0,87.4,-112,5.8
2026-08-03 17:54:47,NODO 1.44,29.49,70.93,1003.0,4067.0,89.5,-99,7.5
2026-08-03 17:54:52,NODO 1.09,29.92,83.31,1003.0,4077.0,92.3,-88,9.2
2026-08-03 17:55:06,NODO 1.42,29.34,65.37,1002.0,4033.0,93.7,-119,-4.0
2026-08-03 17:55:27,NODO 1.31,28.09,91.21,1004.0,3734.0,90.6,-95,9.8
2026-08-03 17:56:03,NODO 1.35,30.44,71.3,1002.0,4057.0,92.2,-114,2.8
2026-08-03 17:56:51,NODO 1.39,29.87,61.01,1001.0,4136.0,92.9,-99,8.5
2026-08-03 17:57:25,NODO 1.53,27.94,100.0,1002.0,3915.0,91.2,-119,-2.2
2026-08-03 17:58:31,NODO 1.18,29.14,98.21,1002.0,2881.0,71.1,-108,7.0
2026-08-03 17:59:43,NODO 1.08,29.63,100.0,1002.0,3768.0,72.9,-113,2.8
2026-08-03 17:59:44,NODO 1.30,27.85,87.07,1004.0,4062.0,73.1,-117,-5.2
2026-08-03 17:59:56,NODO 1.26,29.03,89.7,1002.0,3989.0,58.7,-107,7.0
2026-08-03 18:00:01,NODO 1.01,28.59,90.81,1002.0,3886.0,54.8,-101,9.5
2026-08-03 18:02:12,NODO 1.37,30.4,60.44,1003.0,4067.0,90.2,-119,-5.2
2026-08-03 18:03:46,NODO 1.32,28.41,100.0,1002.0,3704.0,89.6,-108,6.2
2026-08-03 18:03:58,NODO 1.51,28.27,92.69,1003.0,3881.0,87.8,-115,-3.0
2026-08-03 18:05:14,NODO 1.12,28.25,92.41,1003.0,3817.0,86.0,-91,10.5
2026-08-03 18:05:41,NODO 1.16,28.1,79.19,1002.0,4028.0,87.5,-98,5.5
2026-08-03 18:05:42,NODO 1.52,28.7,77.23,1003.0,3930.0,86.1,-118,-3.2
2026-08-03 18:05:48,NODO 1.14,28.5,100.0,1003.0,3891.0,88.0,-118,-7.5
2026-08-03 18:06:45,NODO 1.56,27.7,79.79,1002.0,3680.0,86.0,-113,-0.8
2026-08-03 18:07:23,NODO 1.15,29.48,100.0,1003.0,3851.0,86.3,-117,-0.8
2026-08-03 18:07:27,NODO 1.50,28.75,70.94,1005.0,4092.0,86.9,-119,-12.5
2026-08-03 18:08:07,NODO 1.46,29.11,76.48,1002.0,4067.0,88.3,-118,-9.8
2026-08-03 18:08:30,NODO 1.41,30.04,61.99,1003.0,4038.0,89.8,-121,-5.8
2026-08-03 18:08:38,NODO 1.20,28.51,100.0,1004.0,3680.0,89.8,-85,9.8
2026-08-03 18:08:42,NODO 1.40,29.63,71.16,1002.0,4121.0,92.5,-118,-2.2
2026-08-03 18:10:03,NODO 1.10,28.24,89.24,1003.0,3915.0,90.7,-108,7.8
2026-08-03 18:11:26,NODO 1.45,29.21,65.71,1003.0,4047.0,90.5,-120,-4.2
2026-08-03 18:11:58,NODO 1.43,29.71,67.54,1003.0,4067.0,90.8,-107,7.2
2026-08-03 18:12:20,NODO 1.04,29.63,85.9,1002.0,3915.0,93.2,-97,9.0
2026-08-03 18:12:34,NODO 1.60,28.84,79.61,1003.0,3861.0,90.5,-107,8.2
2026-08-03 18:12:41,NODO 1.13,29.88,100.0,1002.0,4092.0,92.3,-108,6.2
2026-08-03 18:12:46,NODO 1.49,28.05,76.27,1001.0,3675.0,88.6,-109,6.2
2026-08-03 18:12:52,NODO 1.23,28.61,100.0,1002.0,3881.0,86.7,-111,2.8
2026-08-03 18:13:24,NODO 1.07,27.56,99.62,1002.0,3984.0,87.4,-120,-5.0
2026-08-03 18:14:08,NODO 1.05,29.18,100.0,1002.0,3998.0,88.8,-105,8.2
2026-08-03 18:14:27,NODO 1.54,28.92,68.2,1000.0,4028.0,88.2,-112,2.8
2026-08-03 18:15:52,NODO 1.25,29.09,78.24,1003.0,4087.0,92.3,-93,10.2
2026-08-03 18:16:17,NODO 1.03,28.18,100.0,1003.0,3567.0,89.1,-109,7.5
2026-08-03 18:16:22,NODO 1.58,28.7,84.24,1003.0,3847.0,87.8,-119,-8.5
2026-08-03 18:16:41,NODO 1.27,28.92,76.2,1000.0,4047.0,88.3,-109,6.5
2026-08-03 18:17:25,NODO 1.59,27.96,81.9,999.0,3915.0,87.1,-111,-4.0
2026-08-03 18:17:34,NODO 1.02,28.42,85.87,1002.0,3778.0,83.6,-96,9.0
2026-08-03 18:19:06,NODO 1.21,28.26,84.58,1003.0,3548.0,83.4,-118,-1.8
2026-08-03 18:19:18,NODO 1.48,27.86,85.65,1004.0,3871.0,83.7,-115,
2026-08-03 18:19:45,NODO 1.24,27.96,99.08,1002.0,4101.0,84.5,-107,8.8
2026-08-03 18:19:55,NODO 1.34,28.78,70.32,1001.0,4082.0,86.3,-69,9.8
2026-08-03 18:19:55,NODO 1.33,29.95,66.15,1002.0,4067.0,89.2,-96,9.5
2026-08-03 18:20:13,NODO 1.29,28.28,100.0,1002.0,3871.0,92.4,-113,5.2
2026-08-03 18:21:10,NODO 1.38,28.5,74.02,1004.0,3856.0,92.3,-120,-6.0
2026-08-03 18:21:24,NODO 1.19,28.85,59.46,1003.0,3793.0,89.2,-95,11.2
2026-08-03 18:21:26,NODO 1.06,29.54,83.9,1002.0,3891.0,87.3,-101,9.0
2026-08-03 18:22:13,NODO 1.22,29.38,81.73,1003.0,4047.0,87.1,-115,3.0
2026-08-03 18:23:10,NODO 1.17,28.89,77.7,1002.0,3900.0,87.4,-111,3.5
2026-08-03 18:24:36,NODO 1.44,28.66,73.78,1003.0,4082.0,89.6,-105,8.2
2026-08-03 18:24:43,NODO 1.09,29.47,85.19,1003.0,4077.0,92.5,-85,8.2
2026-08-03 18:24:56,NODO 1.42,28.51,68.18,1002.0,4057.0,94.1,-118,-4.8
2026-08-03 18:25:20,NODO 1.31,27.83,92.45,1003.0,3734.0,91.0,-101,7.0
2026-08-03 18:26:45,NODO 1.39,28.94,62.98,1001.0,4131.0,93.3,-95,8.8
2026-08-03 18:27:19,NODO 1.53,27.73,100.0,1002.0,3920.0,91.7,-99,9.5
2026-08-03 18:28:24,NODO 1.18,28.75,98.17,1002.0,2876.0,70.9,-104,7.5
2026-08-03 18:29:35,NODO 1.08,29.06,100.0,1002.0,3768.0,33.9,-117,-4.0
2026-08-03 18:29:48,NODO 1.26,28.66,91.5,1002.0,3984.0,67.2,-107,7.8
2026-08-03 18:29:54,NODO 1.01,28.29,91.26,1002.0,3871.0,32.5,-118,-7.0
2026-08-03 18:30:56,NODO 1.28,28.55,96.95,1003.0,3822.0,24.7,-119,-7.0
2026-08-03 18:32:04,NODO 1.37,29.01,63.27,1003.0,4067.0,87.6,-118,-5.0
2026-08-03 18:33:43,NODO 1.32,28.23,100.0,1002.0,3700.0,86.9,-108,6.2
2026-08-03 18:33:50,NODO 1.51,28.04,92.95,1003.0,3881.0,85.9,-99,6.0
2026-08-03 18:35:07,NODO 1.12,27.91,93.13,1003.0,3822.0,85.4,-96,8.5
2026-08-03 18:35:33,NODO 1.16,27.64,80.76,1002.0,4028.0,87.5,-97,9.0
2026-08-03 18:35:43,NODO 1.52,28.28,77.7,1003.0,3925.0,86.1,-121,-6.2
2026-08-03 18:35:43,NODO 1.14,28.22,100.0,1003.0,3891.0,88.0,-102,8.5
2026-08-03 18:36:37,NODO 1.56,27.5,79.63,1002.0,3680.0,86.0,-118,-1.0
2026-08-03 18:37:14,NODO 1.15,28.6,100.0,1003.0,3851.0,86.2,-91,9.5
2026-08-03 18:37:16,NODO 1.50,28.13,72.43,1005.0,4092.0,86.9,-111,2.0
2026-08-03 18:38:05,NODO 1.46,28.27,79.11,1002.0,4067.0,88.3,-87,9.0
2026-08-03 18:38:16,NODO 1.41,28.84,64.53,1003.0,4028.0,89.7,-119,-7.8
2026-08-03 18:38:29,NODO 1.20,28.26,100.0,1004.0,3680.0,89.7,-115,1.0
2026-08-03 18:38:33,NODO 1.40,28.73,72.92,1002.0,4126.0,92.4,-117,-4.0
2026-08-03 18:39:55,NODO 1.10,27.97,89.12,1003.0,3915.0,90.7,-87,9.5
2026-08-03 18:40:21,NODO 1.36,27.79,100.0,1000.0,3812.0,88.1,-120,-7.5
2026-08-03 18:40:23,NODO 1.57,27.97,78.07,1001.0,3749.0,85.3,-121,-9.8
2026-08-03 18:41:21,NODO 1.45,28.28,68.94,1003.0,4047.0,89.0,-118,-5.0
2026-08-03 18:41:46,NODO 1.43,28.64,71.45,1003.0,4067.0,88.4,-119,-8.0
2026-08-03 18:42:08,NODO 1.04,29.0,89.28,1002.0,3915.0,88.4,-108,7.8
2026-08-03 18:42:28,NODO 1.60,28.44,79.7,1003.0,3856.0,88.8,-113,3.8
2026-08-03 18:42:34,NODO 1.13,29.19,100.0,1002.0,4092.0,92.3,-108,8.0
2026-08-03 18:42:40,NODO 1.49,27.8,76.22,1001.0,3675.0,88.5,-119,-3.8
2026-08-03 18:42:47,NODO 1.23,28.24,100.0,1002.0,3886.0,86.7,-114,4.0
2026-08-03 18:43:18,NODO 1.07,27.46,100.0,1003.0,3974.0,87.3,-118,-3.0
2026-08-03 18:43:59,NODO 1.05,28.62,100.0,1003.0,4008.0,88.8,-116,-3.0
2026-08-03 18:44:18,NODO 1.54,27.88,71.59,1000.0,4018.0,88.1,-37,10.0
2026-08-03 18:45:40,NODO 1.25,28.25,81.37,1003.0,4077.0,92.1,-95,8.8
2026-08-03 18:46:19,NODO 1.03,27.74,100.0,1003.0,3567.0,88.9,-115,3.2
2026-08-03 18:46:19,NODO 1.58,28.41,84.57,1003.0,3847.0,87.7,-119,-5.8
2026-08-03 18:46:33,NODO 1.27,28.13,77.97,1000.0,4038.0,88.0,-111,4.2
2026-08-03 18:47:09,NODO 1.59,27.71,81.92,1000.0,3915.0,86.9,-118,-2.8
2026-08-03 18:47:28,NODO 1.02,28.08,86.79,1002.0,3778.0,83.5,-109,5.2
2026-08-03 18:48:57,NODO 1.21,27.94,84.93,1003.0,3548.0,83.2,-120,-9.0
2026-08-03 18:49:12,NODO 1.48,27.56,86.09,1004.0,3871.0,83.6,-113,0.8
2026-08-03 18:49:38,NODO 1.24,27.35,100.0,1002.0,4101.0,84.5,-84,7.2
2026-08-03 18:49:43,NODO 1.34,27.72,74.61,1001.0,4077.0,86.2,-71,7.0
2026-08-03 18:49:45,NODO 1.33,28.78,68.08,1003.0,4067.0,89.1,-90,9.2
2026-08-03 18:50:04,NODO 1.29,27.97,100.0,1002.0,3871.0,92.4,-113,5.2
2026-08-03 18:51:01,NODO 1.38,28.24,74.22,1004.0,3856.0,92.2,-118,-6.0
2026-08-03 18:51:16,NODO 1.06,28.45,89.87,1003.0,3891.0,90.1,-100,7.0
2026-08-03 18:51:18,NODO 1.19,27.98,60.16,1003.0,3788.0,87.2,-102,7.2
2026-08-03 18:52:06,NODO 1.22,28.79,83.32,1003.0,4047.0,87.0,-113,5.2
2026-08-03 18:52:59,NODO 1.17,28.31,79.21,1002.0,3891.0,87.2,-107,7.8
2026-08-03 18:54:27,NODO 1.44,27.76,75.54,1003.0,4067.0,89.3,-97,8.0
2026-08-03 18:54:35,NODO 1.09,28.91,86.16,1003.0,4067.0,91.1,-94,9.0
2026-08-03 18:54:47,NODO 1.42,27.68,69.13,1003.0,4033.0,93.5,-113,4.8
2026-08-03 18:55:12,NODO 1.31,27.5,93.27,1004.0,3729.0,90.4,-97,10.0
2026-08-03 18:55:42,NODO 1.35,28.0,79.37,1003.0,4052.0,92.0,-89,9.8
2026-08-03 18:56:46,NODO 1.39,27.91,63.37,1002.0,4131.0,92.6,-100,6.8
2026-08-03 18:57:12,NODO 1.53,27.49,100.0,1002.0,3915.0,91.1,-100,8.8
2026-08-03 18:58:18,NODO 1.18,28.29,98.16,1002.0,2876.0,70.1,-101,6.2
2026-08-03 18:59:29,NODO 1.08,28.48,100.0,1002.0,3758.0,71.6,-120,-8.0
2026-08-03 18:59:33,NODO 1.30,27.42,88.95,1004.0,4062.0,72.1,-109,5.0
2026-08-03 18:59:39,NODO 1.26,28.07,93.53,1003.0,3984.0,56.0,-109,6.8
2026-08-03 18:59:47,NODO 1.01,27.96,92.43,1002.0,3881.0,51.5,-101,8.8
2026-08-03 19:00:47,NODO 1.28,28.15,97.97,1003.0,3822.0,87.6,-109,5.8
2026-08-03 19:01:59,NODO 1.37,27.69,67.67,1003.0,4057.0,90.6,-119,-6.0
2026-08-03 19:03:34,NODO 1.32,27.99,100.0,1002.0,3704.0,87.0,-108,0.2
2026-08-03 19:03:42,NODO 1.51,27.77,93.0,1003.0,3881.0,86.0,-95,9.0
2026-08-03 19:05:00,NODO 1.12,27.45,94.05,1004.0,3822.0,85.4,-93,9.0
2026-08-03 19:05:26,NODO 1.16,27.14,81.54,1002.0,4028.0,87.4,-101,8.5
2026-08-03 19:05:26,NODO 1.52,27.77,79.15,1003.0,3935.0,86.2,-112,4.5
2026-08-03 19:05:33,NODO 1.14,27.89,100.0,1003.0,3891.0,88.1,-85,8.5
2026-08-03 19:07:07,NODO 1.15,27.74,100.0,1003.0,3847.0,87.7,-101,9.2
2026-08-03 19:07:18,NODO 1.50,27.61,73.27,1005.0,4092.0,90.4,-119,-4.2
2026-08-03 19:07:55,NODO 1.46,27.5,81.42,1002.0,4067.0,90.8,-85,8.0
2026-08-03 19:08:02,NODO 1.41,27.81,67.97,1003.0,4028.0,91.8,-117,-2.5
2026-08-03 19:08:20,NODO 1.20,27.95,100.0,1004.0,3690.0,89.7,-111,3.5
2026-08-03 19:08:25,NODO 1.40,27.89,77.03,1002.0,4126.0,92.5,-117,-0.5
2026-08-03 19:09:45,NODO 1.10,27.62,90.91,1003.0,3915.0,90.8,-105,8.0
2026-08-03 19:10:13,NODO 1.36,27.48,100.0,1001.0,3817.0,88.3,-114,-0.2
2026-08-03 19:11:14,NODO 1.45,27.45,71.19,1003.0,4047.0,88.5,-119,-6.8
2026-08-03 19:11:37,NODO 1.43,27.69,74.8,1003.0,4067.0,92.2,-96,7.5
2026-08-03 19:12:01,NODO 1.04,28.32,92.59,1003.0,3915.0,90.1,-119,-2.2
2026-08-03 19:12:21,NODO 1.60,28.02,81.14,1003.0,3871.0,89.7,-105,9.0
2026-08-03 19:12:32,NODO 1.13,28.58,100.0,1003.0,4092.0,92.4,-103,7.8
2026-08-03 19:12:32,NODO 1.49,27.52,76.2,1001.0,3675.0,88.7,-119,-2.5
2026-08-03 19:12:38,NODO 1.23,27.81,100.0,1002.0,3871.0,86.7,-119,-4.2
2026-08-03 19:13:14,NODO 1.07,27.22,100.0,1003.0,3969.0,87.3,-120,-4.2
2026-08-03 19:13:49,NODO 1.05,28.03,100.0,1003.0,3998.0,88.5,-106,8.2
2026-08-03 19:14:08,NODO 1.54,27.14,73.69,1001.0,4018.0,87.8,-110,4.5
2026-08-03 19:15:28,NODO 1.25,27.63,82.81,1003.0,4067.0,91.7,-106,7.8
2026-08-03 19:16:02,NODO 1.03,27.34,100.0,1003.0,3567.0,88.7,-83,9.0
2026-08-03 19:16:06,NODO 1.58,28.0,85.62,1004.0,3827.0,87.3,-114,2.8
2026-08-03 19:16:25,NODO 1.27,27.49,79.48,1001.0,4047.0,87.8,-106,7.8
2026-08-03 19:17:00,NODO 1.59,27.36,83.05,1000.0,3905.0,86.6,-117,-8.0
2026-08-03 19:17:20,NODO 1.02,27.71,87.0,1003.0,3778.0,83.2,-102,8.2
2026-08-03 19:18:48,NODO 1.21,27.56,85.9,1004.0,3548.0,82.9,-120,-14.8
2026-08-03 19:19:03,NODO 1.48,27.31,85.85,1005.0,3871.0,83.6,-115,-4.8
2026-08-03 19:19:32,NODO 1.24,27.09,100.0,1003.0,4087.0,84.1,-102,8.5
2026-08-03 19:19:35,NODO 1.34,26.94,75.98,1001.0,4067.0,86.0,-114,3.8
2026-08-03 19:19:35,NODO 1.33,27.9,71.04,1003.0,4052.0,88.8,-95,8.8
2026-08-03 19:19:51,NODO 1.29,27.68,100.0,1002.0,3871.0,92.0,-114,4.8
2026-08-03 19:20:53,NODO 1.38,27.94,74.41,1005.0,3871.0,92.0,-114,-3.0
2026-08-03 19:21:06,NODO 1.06,27.66,93.33,1003.0,3891.0,90.0,-102,7.8
2026-08-03 19:21:10,NODO 1.19,27.24,61.17,1003.0,3788.0,87.2,-91,9.0
2026-08-03 19:21:59,NODO 1.22,28.34,84.89,1003.0,4047.0,87.2,-112,5.2
2026-08-03 19:22:52,NODO 1.17,27.88,81.22,1003.0,3891.0,87.4,-108,4.5
2026-08-03 19:24:17,NODO 1.44,27.1,77.47,1004.0,4067.0,89.3,-105,8.5
2026-08-03 19:24:26,NODO 1.09,28.3,89.51,1003.0,4067.0,91.1,-90,9.5
2026-08-03 19:24:39,NODO 1.42,27.03,72.53,1003.0,4033.0,93.5,-119,-3.2
2026-08-03 19:25:01,NODO 1.31,27.19,93.41,1004.0,3719.0,90.3,-95,9.5
2026-08-03 19:25:35,NODO 1.35,27.2,79.49,1003.0,4052.0,91.9,-114,3.2
2026-08-03 19:26:30,NODO 1.39,27.19,64.99,1002.0,4121.0,92.4,-97,8.2
2026-08-03 19:27:04,NODO 1.53,27.27,100.0,1003.0,3915.0,90.9,-103,9.0
2026-08-03 19:28:11,NODO 1.18,27.91,98.45,1003.0,2871.0,67.1,-100,8.8
2026-08-03 19:29:23,NODO 1.08,28.0,100.0,1003.0,3753.0,70.6,-119,-5.8
2026-08-03 19:29:33,NODO 1.30,27.14,89.03,1005.0,4052.0,70.6,-118,-7.8
2026-08-03 19:29:33,NODO 1.26,27.7,94.8,1003.0,3989.0,54.0,-107,6.2
2026-08-03 19:29:39,NODO 1.01,27.61,92.95,1003.0,3871.0,48.1,-99,7.0
2026-08-03 19:30:38,NODO 1.28,27.87,98.52,1004.0,3812.0,87.3,-114,4.0
2026-08-03 19:31:47,NODO 1.37,26.87,66.54,1003.0,4057.0,90.3,-118,-3.2
2026-08-03 19:33:28,NODO 1.32,27.73,100.0,1003.0,3704.0,86.8,-107,7.8
2026-08-03 19:33:35,NODO 1.51,27.52,93.14,1004.0,3881.0,85.8,-103,9.0
2026-08-03 19:34:56,NODO 1.12,27.13,94.52,1004.0,3817.0,85.2,-118,-3.2
2026-08-03 19:35:18,NODO 1.16,26.92,81.98,1003.0,4028.0,87.4,-118,-3.0
2026-08-03 19:35:22,NODO 1.14,27.61,100.0,1004.0,3891.0,85.7,-85,10.8
2026-08-03 19:36:25,NODO 1.56,27.05,79.55,1003.0,3680.0,85.5,-120,-8.0
2026-08-03 19:36:58,NODO 1.50,27.2,73.48,1006.0,4092.0,87.6,-115,2.2
2026-08-03 19:36:58,NODO 1.15,27.27,100.0,1004.0,3851.0,87.9,-112,0.5
2026-08-03 19:37:49,NODO 1.46,27.01,84.24,1002.0,4067.0,88.3,-119,-3.2
2026-08-03 19:37:49,NODO 1.41,27.2,66.42,1004.0,4028.0,89.7,-120,-7.8
2026-08-03 19:38:10,NODO 1.20,27.68,100.0,1004.0,3675.0,89.6,-118,-3.5
2026-08-03 19:38:16,NODO 1.40,27.4,78.45,1003.0,4121.0,89.9,-97,9.5
2026-08-03 19:39:38,NODO 1.10,27.31,91.28,1004.0,3915.0,90.6,-104,7.2
2026-08-03 19:40:06,NODO 1.36,27.23,100.0,1001.0,3812.0,88.0,-115,-3.2
2026-08-03 19:40:06,NODO 1.57,27.33,79.41,1002.0,3749.0,85.2,-120,-8.2
2026-08-03 19:41:06,NODO 1.45,26.96,72.34,1004.0,4047.0,88.9,-105,8.5
2026-08-03 19:41:28,NODO 1.43,27.16,77.55,1004.0,4052.0,88.2,-113,3.5
2026-08-03 19:41:53,NODO 1.04,27.9,93.92,1003.0,3896.0,88.1,-117,-5.8
2026-08-03 19:42:13,NODO 1.60,27.66,82.58,1004.0,3871.0,88.7,-108,1.5
2026-08-03 19:42:18,NODO 1.13,28.24,100.0,1003.0,4092.0,92.1,-102,7.2
2026-08-03 19:42:22,NODO 1.49,27.29,76.28,1001.0,3675.0,88.4,-116,-0.8
2026-08-03 19:42:32,NODO 1.23,27.53,100.0,1003.0,3871.0,86.5,-119,-5.8
2026-08-03 19:43:07,NODO 1.07,27.01,100.0,1003.0,3974.0,87.3,-103,7.8
2026-08-03 19:43:42,NODO 1.05,27.64,100.0,1003.0,3998.0,88.6,-106,8.2
2026-08-03 19:43:57,NODO 1.54,26.72,74.99,1001.0,4018.0,87.9,-114,1.0
2026-08-03 19:45:18,NODO 1.25,27.18,84.76,1004.0,4077.0,91.9,-105,7.8
2026-08-03 19:45:55,NODO 1.03,27.07,100.0,1004.0,3567.0,88.8,-89,9.5
2026-08-03 19:45:58,NODO 1.58,27.77,85.64,1004.0,3842.0,87.5,-119,-2.0
2026-08-03 19:46:17,NODO 1.27,27.12,80.94,1001.0,4038.0,87.9,-104,5.8
2026-08-03 19:46:50,NODO 1.59,27.09,83.29,1000.0,3920.0,86.9,-120,-9.0
2026-08-03 19:47:14,NODO 1.02,27.43,87.47,1003.0,3778.0,83.5,-113,2.8
2026-08-03 19:48:42,NODO 1.21,27.26,87.14,1004.0,3548.0,83.2,-112,1.0
2026-08-03 19:48:55,NODO 1.48,27.07,86.09,1005.0,3871.0,83.6,-109,7.0
2026-08-03 19:49:25,NODO 1.24,26.81,100.0,1003.0,4092.0,84.4,-119,-4.0
2026-08-03 19:49:25,NODO 1.34,26.57,79.05,1002.0,4067.0,86.1,-99,10.0
2026-08-03 19:49:28,NODO 1.33,27.4,71.96,1004.0,4057.0,88.8,-93,8.0
2026-08-03 19:49:41,NODO 1.29,27.4,100.0,1003.0,3871.0,92.1,-114,2.0
2026-08-03 19:50:45,NODO 1.38,27.69,74.78,1005.0,3856.0,91.9,-112,4.2
2026-08-03 19:50:57,NODO 1.06,27.18,97.71,1004.0,3891.0,89.9,-102,7.5
2026-08-03 19:51:02,NODO 1.19,26.81,64.79,1004.0,3788.0,87.1,-91,8.0
2026-08-03 19:51:53,NODO 1.22,28.02,85.84,1004.0,4038.0,86.9,-102,8.5
2026-08-03 19:52:43,NODO 1.17,27.51,82.59,1003.0,3900.0,87.2,-106,7.0
2026-08-03 19:54:08,NODO 1.44,26.72,79.56,1004.0,4067.0,89.3,-93,9.5
2026-08-03 19:54:18,NODO 1.09,27.98,90.8,1004.0,4067.0,91.1,-87,9.5
2026-08-03 19:54:29,NODO 1.42,26.61,72.57,1003.0,4033.0,93.5,-119,-4.5
2026-08-03 19:54:52,NODO 1.31,26.92,94.19,1004.0,3719.0,90.4,-115,-2.8
2026-08-03 19:55:27,NODO 1.35,26.79,88.38,1003.0,4052.0,91.9,-117,-3.5
2026-08-03 19:56:24,NODO 1.39,26.77,66.45,1002.0,4121.0,92.4,-99,8.8
2026-08-03 19:57:00,NODO 1.53,27.06,100.0,1003.0,3915.0,90.9,-102,9.0
2026-08-03 19:58:03,NODO 1.18,27.6,98.75,1003.0,2871.0,67.1,-102,8.5
2026-08-03 19:59:18,NODO 1.08,27.75,100.0,1003.0,3753.0,70.6,-114,1.0
2026-08-03 19:59:19,NODO 1.30,26.92,89.62,1005.0,4033.0,69.1,-119,-3.2
2026-08-03 19:59:24,NODO 1.26,27.43,95.81,1003.0,3984.0,50.8,-111,3.2
2026-08-03 19:59:32,NODO 1.01,27.34,93.64,1003.0,3871.0,44.9,-118,-3.0
2026-08-03 20:00:29,NODO 1.28,27.58,99.28,1004.0,3817.0,87.1,-119,-7.2
2026-08-03 20:01:38,NODO 1.37,26.41,68.49,1004.0,4057.0,90.1,-111,6.8
2026-08-03 20:03:21,NODO 1.32,27.51,100.0,1003.0,3704.0,86.8,-107,6.8
2026-08-03 20:03:28,NODO 1.51,27.31,93.42,1004.0,3886.0,85.8,-99,9.0
