time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-06-10 20:14:30,NODO 1.10,28.37,72.69,1005.0,3964.0,91.9,-87,9.8
2026-06-10 20:14:42,NODO 1.30,28.34,92.01,1005.0,3822.0,92.3,-118,-7.8
2026-06-10 20:15:31,NODO 1.24,27.12,100.0,1004.0,4092.0,92.8,-87,9.5
2026-06-10 20:15:47,NODO 1.31,27.91,79.25,1005.0,3842.0,90.9,-116,-4.3
2026-06-10 20:15:49,NODO 1.2,28.4,75.05,1004.0,3822.0,87.9,-109,3.5
2026-06-10 20:16:16,NODO 1.8,29.1,82.57,1003.0,3891.0,87.2,-108,6.8
2026-06-10 20:17:14,NODO 1.25,27.63,100.0,1004.0,4077.0,89.7,-109,6.8
2026-06-10 20:18:12,NODO 1.18,29.01,74.01,1004.0,3900.0,87.8,-90,13.8
2026-06-10 20:18:43,NODO 1.44,26.6,68.91,1005.0,4082.0,90.2,-117,-6.0
2026-06-10 20:19:01,NODO 1.48,27.56,67.53,1006.0,3886.0,90.9,-116,-4.3
2026-06-10 20:19:09,NODO 1.42,28.11,56.01,1004.0,4033.0,92.3,-113,-2.3
2026-06-10 20:19:54,NODO 1.13,29.38,69.6,1004.0,4092.0,92.4,-90,13.8
2026-06-10 20:20:00,NODO 1.41,27.83,60.99,1005.0,4028.0,93.7,-112,0.3
2026-06-10 20:20:18,NODO 1.1,28.22,69.03,1004.0,3935.0,92.2,-114,1.0
2026-06-10 20:20:41,NODO 1.3,29.14,77.33,1004.0,3675.0,90.1,-87,8.8
2026-06-10 20:20:48,NODO 1.3,29.15,77.17,1004.0,3675.0,86.5,-84,9.2
2026-06-10 20:21:11,NODO 1.12,27.87,77.75,1005.0,3856.0,83.8,-112,-3.3
2026-06-10 20:21:16,NODO 1.39,26.5,58.5,1003.0,4121.0,85.1,-115,-1.0
2026-06-10 20:21:22,NODO 1.14,28.63,81.95,1005.0,3915.0,84.9,-101,7.2
2026-06-10 20:22:06,NODO 1.59,28.36,73.36,1002.0,3606.0,83.9,-112,4.0
2026-06-10 20:22:19,NODO 1.23,28.68,100.0,1004.0,3920.0,86.7,-118,-3.5
2026-06-10 20:22:49,NODO 1.21,28.32,70.07,1005.0,3709.0,85.2,-114,
2026-06-10 20:22:54,NODO 1.33,28.68,65.25,1004.0,4052.0,84.3,-88,10.0
2026-06-10 20:23:26,NODO 1.26,29.46,74.66,1004.0,4033.0,85.7,-99,8.5
2026-06-10 20:23:26,NODO 1.52,28.95,67.88,1004.0,3935.0,89.0,-114,0.5
2026-06-10 20:23:35,NODO 1.47,29.28,88.6,1002.0,4067.0,90.5,-108,7.3
2026-06-10 20:23:39,NODO 1.35,27.05,78.13,1005.0,4038.0,93.8,-89,10.5
2026-06-10 20:23:50,NODO 1.36,27.78,63.61,1002.0,3881.0,92.0,-107,5.8
2026-06-10 20:23:56,NODO 1.9,29.52,74.01,1005.0,4062.0,92.3,-103,8.8
2026-06-10 20:24:03,NODO 1.58,28.92,75.15,1005.0,3847.0,91.5,-113,2.2
2026-06-10 20:24:05,NODO 1.49,27.02,66.58,1003.0,3783.0,88.6,-91,8.8
2026-06-10 20:24:32,NODO 1.5,29.95,100.0,1004.0,4047.0,88.7,-111,2.5
2026-06-10 20:25:22,NODO 1.55,26.98,76.26,1005.0,3861.0,88.5,-77,9.0
2026-06-10 20:25:27,NODO 1.38,28.62,59.93,1006.0,3905.0,86.9,-117,-2.8
2026-06-10 20:25:29,NODO 1.34,26.46,61.15,1003.0,4067.0,89.1,-77,9.2
2026-06-10 20:25:53,NODO 1.32,28.79,85.59,1004.0,3827.0,89.6,-118,-3.5
2026-06-10 20:25:59,NODO 1.46,27.84,69.52,1003.0,4067.0,89.8,-82,9.2
2026-06-10 20:26:17,NODO 1.6,28.46,74.16,1004.0,3827.0,89.4,-106,8.5
2026-06-10 20:27:46,NODO 1.28,28.82,82.48,1005.0,3920.0,89.6,-110,4.0
2026-06-10 20:28:13,NODO 1.37,27.49,64.96,1005.0,4052.0,89.4,-109,6.8
2026-06-10 20:28:35,NODO 1.4,29.59,72.34,1004.0,4052.0,91.7,-107,5.2
2026-06-10 20:29:26,NODO 1.57,26.82,77.92,1004.0,3881.0,89.8,-115,-2.8
2026-06-10 20:31:14,NODO 1.7,28.66,69.32,1005.0,3719.0,88.7,-107,7.8
2026-06-10 20:31:20,NODO 1.19,27.63,55.33,1005.0,3842.0,88.0,-89,14.3
2026-06-10 20:32:11,NODO 1.15,27.86,72.39,1005.0,3945.0,86.9,-117,-7.5
2026-06-10 20:32:55,NODO 1.60,28.5,74.11,1005.0,3900.0,85.4,-115,-1.8
2026-06-10 20:33:17,NODO 1.29,28.57,79.18,1004.0,3920.0,85.8,-103,7.8
2026-06-10 20:34:57,NODO 1.20,28.29,97.79,1006.0,3832.0,86.9,-99,12.3
2026-06-10 20:36:29,NODO 1.22,29.62,100.0,1004.0,4047.0,88.9,-82,9.5
2026-06-10 20:36:36,NODO 1.22,29.64,100.0,1004.0,4047.0,90.0,-84,9.8
2026-06-10 20:38:03,NODO 1.16,28.15,100.0,1006.0,3881.0,89.8,-117,-6.5
2026-06-10 20:38:40,NODO 1.43,25.39,63.33,1005.0,4052.0,91.1,-116,-4.3
2026-06-10 20:38:50,NODO 1.51,27.91,100.0,1006.0,3930.0,92.1,-118,-9.5
2026-06-10 20:38:55,NODO 1.53,27.16,69.97,1004.0,3935.0,91.0,-117,-8.3
2026-06-10 20:41:05,NODO 1.40,26.85,65.56,1004.0,4121.0,91.7,-101,8.0
2026-06-10 20:41:59,NODO 1.56,26.94,67.35,1004.0,3778.0,90.7,-99,8.8
2026-06-10 20:42:20,NODO 1.45,27.99,58.7,1005.0,4047.0,90.6,-112,1.5
2026-06-10 20:43:03,NODO 1.17,28.67,67.59,1004.0,4028.0,91.6,-96,12.5
2026-06-10 20:44:14,NODO 1.50,27.82,66.56,1007.0,4116.0,93.4,-112,-0.5
2026-06-10 20:44:23,NODO 1.10,28.24,73.81,1005.0,3964.0,91.8,-96,13.0
2026-06-10 20:45:26,NODO 1.24,26.96,100.0,1004.0,4087.0,94.9,-109,6.3
2026-06-10 20:45:38,NODO 1.31,27.9,78.65,1006.0,3842.0,92.9,-115,-8.8
2026-06-10 20:45:43,NODO 1.2,28.27,76.54,1004.0,3817.0,90.8,-103,8.0
2026-06-10 20:46:11,NODO 1.8,28.92,82.72,1004.0,3891.0,88.5,-110,6.0
2026-06-10 20:47:03,NODO 1.25,27.31,100.0,1005.0,4077.0,89.6,-110,5.5
2026-06-10 20:48:04,NODO 1.18,28.81,74.67,1004.0,3900.0,87.8,-89,13.8
2026-06-10 20:48:35,NODO 1.44,26.53,70.48,1005.0,4082.0,90.2,-95,8.0
2026-06-10 20:48:53,NODO 1.48,27.41,68.8,1006.0,3886.0,90.9,-117,-4.0
2026-06-10 20:49:01,NODO 1.42,27.7,57.76,1004.0,4033.0,92.3,-116,-3.0
2026-06-10 20:49:48,NODO 1.13,29.24,70.22,1004.0,4092.0,92.4,-90,13.3
2026-06-10 20:49:53,NODO 1.41,27.7,61.4,1005.0,4028.0,93.7,-113,1.8
2026-06-10 20:50:09,NODO 1.1,28.09,70.25,1005.0,3935.0,92.2,-113,2.5
2026-06-10 20:50:39,NODO 1.3,28.96,76.88,1005.0,3675.0,90.1,-103,10.5
2026-06-10 20:51:06,NODO 1.12,27.82,78.8,1006.0,3856.0,88.4,-111,-3.2
2026-06-10 20:51:09,NODO 1.39,26.16,59.57,1003.0,4121.0,88.7,-81,9.5
2026-06-10 20:51:11,NODO 1.14,28.49,83.59,1005.0,3915.0,87.5,-79,14.0
2026-06-10 20:51:58,NODO 1.59,28.18,73.59,1002.0,3597.0,83.8,-112,
2026-06-10 20:52:13,NODO 1.23,28.53,100.0,1004.0,3920.0,86.6,-98,-8.5
2026-06-10 20:52:41,NODO 1.21,28.21,70.92,1005.0,3709.0,85.1,-113,-3.8
2026-06-10 20:52:46,NODO 1.33,28.5,65.36,1005.0,4047.0,84.1,-89,9.0
2026-06-10 20:53:17,NODO 1.26,29.18,76.77,1004.0,4028.0,85.5,-93,9.5
2026-06-10 20:53:19,NODO 1.52,28.67,70.01,1004.0,3935.0,88.9,-115,-8.0
2026-06-10 20:53:28,NODO 1.47,29.02,86.85,1002.0,4067.0,90.4,-96,9.0
2026-06-10 20:53:31,NODO 1.35,26.66,77.99,1005.0,4038.0,93.7,-90,10.2
2026-06-10 20:53:39,NODO 1.36,27.57,63.71,1002.0,3871.0,91.9,-114,-4.0
2026-06-10 20:53:46,NODO 1.9,29.32,72.8,1005.0,4067.0,92.3,-97,12.8
2026-06-10 20:53:55,NODO 1.49,26.73,67.71,1003.0,3778.0,90.7,-95,9.0
2026-06-10 20:53:55,NODO 1.58,28.82,75.46,1005.0,3847.0,88.5,-113,1.5
2026-06-10 20:54:24,NODO 1.5,29.62,100.0,1004.0,4047.0,88.6,-109,1.5
2026-06-10 20:55:17,NODO 1.55,26.79,76.38,1005.0,3847.0,88.4,-118,-9.5
2026-06-10 20:55:17,NODO 1.38,28.44,60.69,1006.0,3900.0,86.7,-115,-3.5
2026-06-10 20:55:22,NODO 1.34,26.24,62.47,1003.0,4067.0,89.6,-78,9.0
2026-06-10 20:55:47,NODO 1.32,28.62,90.42,1004.0,3827.0,89.4,-116,-3.3
2026-06-10 20:55:50,NODO 1.46,27.46,73.24,1003.0,4067.0,89.6,-107,6.5
2026-06-10 20:56:09,NODO 1.6,28.23,76.94,1004.0,3842.0,89.5,-109,6.0
2026-06-10 20:57:38,NODO 1.28,28.69,82.54,1005.0,3925.0,89.8,-116,-1.8
2026-06-10 20:58:04,NODO 1.37,27.39,66.36,1005.0,4052.0,89.6,-103,9.8
2026-06-10 20:58:25,NODO 1.4,29.36,72.44,1004.0,4057.0,91.9,-99,12.3
2026-06-10 21:01:09,NODO 1.19,27.61,55.64,1005.0,3832.0,89.6,-92,11.3
2026-06-10 21:01:10,NODO 1.7,28.5,70.4,1005.0,3753.0,88.7,-105,9.3
2026-06-10 21:02:01,NODO 1.15,27.77,72.33,1005.0,3945.0,88.9,-115,-3.8
2026-06-10 21:03:08,NODO 1.29,28.4,80.22,1004.0,3920.0,87.6,-101,8.2
2026-06-10 21:04:49,NODO 1.20,28.21,97.92,1006.0,3832.0,85.3,-97,13.3
2026-06-10 21:06:24,NODO 1.22,29.59,100.0,1004.0,4047.0,87.5,-110,6.0
2026-06-10 21:07:59,NODO 1.16,28.05,100.0,1006.0,3881.0,88.8,-115,-6.2
2026-06-10 21:08:31,NODO 1.43,25.27,65.06,1005.0,4052.0,89.8,-88,8.8
2026-06-10 21:08:43,NODO 1.51,27.8,100.0,1006.0,3925.0,89.9,-103,6.8
2026-06-10 21:08:47,NODO 1.53,26.93,70.34,1004.0,3935.0,90.9,-93,9.0
2026-06-10 21:10:57,NODO 1.40,26.59,67.28,1004.0,4121.0,91.6,-103,8.2
2026-06-10 21:11:52,NODO 1.56,26.75,67.63,1004.0,3778.0,90.6,-93,8.8
2026-06-10 21:12:12,NODO 1.45,27.75,60.59,1005.0,4047.0,90.6,-112,-0.8
2026-06-10 21:12:56,NODO 1.17,28.63,68.3,1004.0,4018.0,91.5,-93,13.5
2026-06-10 21:14:14,NODO 1.10,28.17,72.85,1005.0,3964.0,91.8,-90,10.8
2026-06-10 21:15:19,NODO 1.24,26.8,100.0,1004.0,4087.0,91.4,-113,2.8
2026-06-10 21:15:29,NODO 1.31,27.78,78.7,1006.0,3847.0,92.1,-110,4.0
2026-06-10 21:15:33,NODO 1.2,28.1,76.38,1004.0,3817.0,89.8,-103,2.5
2026-06-10 21:16:05,NODO 1.8,28.73,84.23,1004.0,3896.0,88.6,-111,4.5
2026-06-10 21:16:54,NODO 1.25,27.13,100.0,1005.0,4077.0,89.7,-105,1.8
2026-06-10 21:17:58,NODO 1.18,28.67,74.89,1005.0,3900.0,87.9,-89,10.0
2026-06-10 21:18:26,NODO 1.44,26.47,73.44,1005.0,4082.0,90.2,-116,-4.3
2026-06-10 21:18:48,NODO 1.48,27.29,68.36,1007.0,3886.0,90.9,-117,-5.8
2026-06-10 21:18:53,NODO 1.42,27.42,57.14,1005.0,4028.0,92.2,-113,-2.5
2026-06-10 21:19:41,NODO 1.13,29.02,71.57,1005.0,4092.0,92.4,-92,13.3
2026-06-10 21:19:43,NODO 1.41,27.48,62.54,1005.0,4033.0,93.7,-113,2.3
2026-06-10 21:20:03,NODO 1.1,27.94,70.63,1005.0,3935.0,92.2,-114,0.2
2026-06-10 21:20:28,NODO 1.3,28.39,81.12,1005.0,3675.0,90.1,-99,10.0
2026-06-10 21:20:59,NODO 1.12,27.57,79.75,1006.0,3851.0,88.4,-108,6.2
2026-06-10 21:21:03,NODO 1.14,28.39,84.4,1005.0,3915.0,86.6,-79,9.5
2026-06-10 21:21:03,NODO 1.39,25.94,60.33,1004.0,4121.0,87.5,-80,9.2
2026-06-10 21:21:52,NODO 1.59,28.0,73.86,1002.0,3597.0,83.7,-115,-1.3
2026-06-10 21:22:04,NODO 1.23,28.33,100.0,1004.0,3920.0,86.5,-107,8.0
2026-06-10 21:22:34,NODO 1.21,28.05,71.02,1005.0,3709.0,85.1,-116,-4.0
2026-06-10 21:22:37,NODO 1.33,28.23,62.01,1005.0,4047.0,86.4,-85,10.0
2026-06-10 21:23:08,NODO 1.26,28.82,78.24,1005.0,4033.0,85.6,-91,9.2
2026-06-10 21:23:14,NODO 1.52,28.43,70.26,1005.0,3930.0,88.9,-113,1.8
2026-06-10 21:23:23,NODO 1.47,28.72,89.84,1003.0,4067.0,90.4,-105,9.0
2026-06-10 21:23:23,NODO 1.35,26.45,82.3,1005.0,4028.0,93.5,-99,8.2
2026-06-10 21:23:29,NODO 1.36,27.42,64.15,1003.0,3871.0,91.8,-117,-10.5
2026-06-10 21:23:38,NODO 1.9,28.8,77.79,1005.0,4062.0,92.1,-106,9.5
2026-06-10 21:23:46,NODO 1.49,26.57,67.99,1003.0,3778.0,90.6,-94,9.5
2026-06-10 21:23:48,NODO 1.58,28.57,77.0,1006.0,3851.0,88.4,-113,2.8
2026-06-10 21:24:16,NODO 1.5,29.33,100.0,1005.0,4033.0,88.5,-102,10.5
2026-06-10 21:25:09,NODO 1.38,28.28,62.16,1006.0,3900.0,88.7,-119,-6.8
2026-06-10 21:25:12,NODO 1.34,26.14,63.25,1003.0,4062.0,88.7,-75,9.5
2026-06-10 21:25:12,NODO 1.55,26.68,76.46,1006.0,3847.0,89.4,-116,-2.8
2026-06-10 21:25:41,NODO 1.32,28.45,88.15,1004.0,3827.0,89.2,-114,-2.8
2026-06-10 21:25:43,NODO 1.46,27.25,70.83,1003.0,4067.0,89.5,-81,9.8
2026-06-10 21:26:00,NODO 1.6,27.95,78.66,1005.0,3842.0,89.0,-95,13.3
2026-06-10 21:27:31,NODO 1.28,28.42,85.13,1005.0,3930.0,87.6,-111,4.0
2026-06-10 21:27:57,NODO 1.37,26.95,68.36,1005.0,4052.0,89.7,-108,6.5
2026-06-10 21:28:17,NODO 1.4,29.01,74.88,1005.0,4057.0,92.0,-108,3.5
2026-06-10 21:29:08,NODO 1.57,26.53,78.37,1004.0,3886.0,90.2,-108,3.2
2026-06-10 21:31:00,NODO 1.19,27.26,55.95,1005.0,3827.0,90.0,-92,13.5
2026-06-10 21:31:05,NODO 1.7,28.28,71.77,1005.0,3719.0,87.9,-108,2.8
2026-06-10 21:31:54,NODO 1.15,27.43,75.19,1006.0,3945.0,86.8,-114,-4.0
2026-06-10 21:32:40,NODO 1.60,28.11,75.54,1005.0,3896.0,85.2,-117,-7.0
2026-06-10 21:33:00,NODO 1.29,28.2,80.84,1004.0,3920.0,85.6,-102,8.8
2026-06-10 21:34:39,NODO 1.20,27.94,100.0,1006.0,3832.0,85.6,-97,8.5
2026-06-10 21:36:17,NODO 1.22,28.94,100.0,1005.0,4047.0,88.9,-105,9.3
2026-06-10 21:37:55,NODO 1.16,27.46,100.0,1007.0,3881.0,88.3,-116,-4.8
2026-06-10 21:38:22,NODO 1.43,25.05,63.15,1005.0,4047.0,89.8,-83,8.5
2026-06-10 21:38:36,NODO 1.51,27.58,100.0,1006.0,3925.0,89.8,-112,1.0
2026-06-10 21:38:41,NODO 1.53,26.74,70.82,1005.0,3935.0,90.8,-117,-8.0
2026-06-10 21:40:49,NODO 1.40,26.31,66.88,1004.0,4121.0,91.6,-107,0.5
2026-06-10 21:41:43,NODO 1.56,26.61,68.65,1005.0,3778.0,90.6,-95,9.0
2026-06-10 21:42:05,NODO 1.45,27.31,59.45,1005.0,4047.0,90.6,-111,2.3
2026-06-10 21:42:47,NODO 1.17,28.16,70.79,1005.0,4018.0,91.5,-91,10.0
2026-06-10 21:43:57,NODO 1.50,27.49,67.01,1007.0,4101.0,93.2,-113,-0.5
2026-06-10 21:44:05,NODO 1.10,27.74,73.84,1005.0,3964.0,91.6,-85,9.0
2026-06-10 21:45:12,NODO 1.24,26.32,100.0,1005.0,4087.0,94.7,-111,4.8
2026-06-10 21:45:20,NODO 1.31,27.36,80.34,1006.0,3842.0,92.6,-107,7.5
2026-06-10 21:45:25,NODO 1.2,27.87,75.95,1005.0,3822.0,90.7,-100,8.0
2026-06-10 21:45:56,NODO 1.8,28.41,85.45,1004.0,3891.0,88.6,-107,7.8
2026-06-10 21:46:44,NODO 1.25,26.73,100.0,1005.0,4067.0,89.6,-107,6.5
2026-06-10 21:47:50,NODO 1.18,28.18,74.66,1005.0,3896.0,87.7,-89,9.8
2026-06-10 21:48:17,NODO 1.44,26.0,73.62,1005.0,4067.0,89.9,-94,7.8
2026-06-10 21:48:42,NODO 1.48,27.1,68.67,1007.0,3891.0,90.6,-107,6.5
2026-06-10 21:48:44,NODO 1.42,27.15,58.22,1005.0,4028.0,92.0,-114,-1.5
2026-06-10 21:49:32,NODO 1.13,28.6,72.01,1005.0,4092.0,92.2,-97,10.5
2026-06-10 21:49:33,NODO 1.41,26.95,60.88,1005.0,4028.0,93.6,-108,7.0
2026-06-10 21:49:56,NODO 1.1,27.67,72.02,1005.0,3935.0,92.2,-105,9.0
2026-06-10 21:50:21,NODO 1.3,28.0,82.88,1005.0,3675.0,90.1,-96,8.8
2026-06-10 21:50:52,NODO 1.14,28.0,85.73,1005.0,3915.0,89.0,-79,14.5
2026-06-10 21:50:53,NODO 1.12,26.97,81.92,1006.0,3851.0,86.5,-115,-5.3
2026-06-10 21:50:57,NODO 1.39,25.71,61.26,1004.0,4121.0,87.5,-114,-0.3
2026-06-10 21:51:44,NODO 1.59,27.85,73.9,1002.0,3597.0,83.7,-113,2.5
2026-06-10 21:51:56,NODO 1.23,27.92,100.0,1005.0,3920.0,86.5,-108,6.3
2026-06-10 21:52:26,NODO 1.21,27.74,72.18,1005.0,3709.0,84.3,-112,-1.5
2026-06-10 21:52:29,NODO 1.33,27.61,62.6,1005.0,4047.0,86.4,-87,9.8
2026-06-10 21:52:59,NODO 1.26,28.17,80.73,1005.0,4033.0,85.6,-99,9.5
2026-06-10 21:53:04,NODO 1.52,28.11,69.2,1005.0,3935.0,88.9,-113,-0.8
2026-06-10 21:53:13,NODO 1.47,28.08,96.3,1003.0,4057.0,90.3,-96,7.8
2026-06-10 21:53:15,NODO 1.35,26.03,83.55,1005.0,4028.0,93.5,-101,8.0
2026-06-10 21:53:20,NODO 1.36,27.28,64.09,1003.0,3871.0,91.7,-118,-11.3
2026-06-10 21:53:29,NODO 1.9,28.35,78.69,1005.0,4062.0,92.0,-103,7.8
2026-06-10 21:53:38,NODO 1.49,26.17,68.85,1003.0,3778.0,90.5,-97,9.2
2026-06-10 21:53:40,NODO 1.58,28.18,77.32,1006.0,3842.0,88.3,-114,-1.5
2026-06-10 21:54:07,NODO 1.5,28.71,100.0,1005.0,4033.0,88.4,-105,9.3
2026-06-10 21:55:02,NODO 1.38,28.03,61.06,1006.0,3905.0,88.7,-115,-3.2
2026-06-10 21:55:04,NODO 1.34,25.8,66.53,1003.0,4062.0,88.7,-79,9.5
2026-06-10 21:55:05,NODO 1.55,26.43,76.03,1006.0,3847.0,89.4,-78,9.0
2026-06-10 21:55:35,NODO 1.46,26.82,72.82,1004.0,4067.0,91.6,-106,9.0
2026-06-10 21:55:41,NODO 1.32,28.27,90.6,1005.0,3827.0,89.6,-106,9.0
2026-06-10 21:55:50,NODO 1.6,27.21,88.42,1005.0,3827.0,88.8,-93,13.3
2026-06-10 21:57:24,NODO 1.28,28.16,87.14,1006.0,3930.0,87.5,-111,
2026-06-10 21:57:50,NODO 1.37,26.12,72.28,1005.0,4052.0,89.5,-113,2.3
2026-06-10 21:58:08,NODO 1.4,28.51,76.41,1005.0,4052.0,89.4,-94,13.5
2026-06-10 21:58:59,NODO 1.57,26.35,78.4,1004.0,3886.0,90.0,-109,5.2
2026-06-10 22:00:51,NODO 1.19,26.62,56.32,1005.0,3827.0,90.0,-90,13.8
2026-06-10 22:01:00,NODO 1.7,27.89,72.85,1005.0,3744.0,88.1,-106,9.0
2026-06-10 22:02:32,NODO 1.60,27.78,77.11,1005.0,3900.0,86.6,-115,-3.8
2026-06-10 22:02:51,NODO 1.29,27.89,82.11,1004.0,3915.0,85.2,-92,13.5
2026-06-10 22:04:31,NODO 1.20,27.64,100.0,1006.0,3832.0,84.5,-97,9.2
2026-06-10 22:06:11,NODO 1.22,28.47,100.0,1005.0,4038.0,86.8,-105,7.5
2026-06-10 22:07:52,NODO 1.16,26.93,100.0,1007.0,3881.0,88.2,-111,3.8
2026-06-10 22:08:13,NODO 1.43,24.67,62.84,1005.0,4052.0,89.7,-117,-7.0
2026-06-10 22:08:28,NODO 1.51,27.26,100.0,1006.0,3930.0,89.8,-103,6.5
2026-06-10 22:08:34,NODO 1.53,26.51,71.06,1005.0,3935.0,90.9,-89,9.5
2026-06-10 22:10:42,NODO 1.40,26.06,68.66,1004.0,4121.0,91.7,-97,6.8
2026-06-10 22:11:38,NODO 1.56,26.42,68.47,1005.0,3778.0,90.7,-96,8.8
2026-06-10 22:11:59,NODO 1.45,26.81,59.29,1005.0,4047.0,90.6,-109,7.0
2026-06-10 22:12:39,NODO 1.17,27.64,71.3,1005.0,4028.0,91.6,-93,12.8
2026-06-10 22:13:49,NODO 1.50,27.23,67.35,1007.0,4092.0,93.2,-117,-4.0
2026-06-10 22:13:58,NODO 1.10,27.28,74.12,1005.0,3964.0,91.6,-87,9.8
2026-06-10 22:15:05,NODO 1.24,25.82,100.0,1005.0,4082.0,94.6,-111,4.5
2026-06-10 22:15:07,NODO 1.24,25.83,100.0,1005.0,4077.0,94.9,-78,9.5
2026-06-10 22:15:13,NODO 1.31,26.96,83.15,1006.0,3842.0,93.1,-105,6.5
2026-06-10 22:15:17,NODO 1.2,27.56,77.48,1005.0,3822.0,90.4,-102,8.0
2026-06-10 22:15:50,NODO 1.8,28.04,88.22,1004.0,3891.0,89.6,-109,6.5
2026-06-10 22:16:35,NODO 1.25,26.26,100.0,1005.0,4067.0,89.5,-80,8.8
2026-06-10 22:17:42,NODO 1.18,27.7,75.08,1005.0,3891.0,87.6,-90,13.3
2026-06-10 22:18:08,NODO 1.44,25.54,74.78,1005.0,4067.0,89.9,-97,8.8
2026-06-10 22:18:35,NODO 1.48,26.89,68.79,1007.0,3886.0,90.5,-108,7.0
2026-06-10 22:18:38,NODO 1.42,26.84,58.56,1005.0,4028.0,91.9,-114,0.3
2026-06-10 22:19:26,NODO 1.41,26.48,61.73,1005.0,4028.0,91.5,-110,-3.3
2026-06-10 22:19:28,NODO 1.13,28.17,74.28,1005.0,4087.0,93.5,-96,8.5
2026-06-10 22:19:48,NODO 1.1,27.37,72.86,1005.0,3935.0,92.1,-103,10.0
2026-06-10 22:20:10,NODO 1.3,27.43,86.73,1005.0,3675.0,90.0,-97,7.8
2026-06-10 22:20:42,NODO 1.14,27.57,88.47,1005.0,3915.0,88.9,-79,14.0
2026-06-10 22:20:46,NODO 1.12,26.63,83.33,1006.0,3856.0,87.2,-114,-0.8
2026-06-10 22:20:50,NODO 1.39,25.49,61.83,1004.0,4116.0,87.5,-115,-1.0
2026-06-10 22:21:36,NODO 1.59,27.62,74.01,1002.0,3602.0,83.8,-114,1.3
2026-06-10 22:21:49,NODO 1.23,27.46,100.0,1005.0,3920.0,86.6,-108,6.3
2026-06-10 22:22:18,NODO 1.21,27.38,72.33,1006.0,3704.0,84.3,-113,-2.5
2026-06-10 22:22:20,NODO 1.33,27.01,62.54,1005.0,4047.0,86.4,-85,14.0
2026-06-10 22:22:50,NODO 1.26,27.69,82.6,1005.0,4033.0,85.6,-95,6.5
2026-06-10 22:22:56,NODO 1.52,27.77,71.83,1005.0,3930.0,88.8,-115,-6.8
2026-06-10 22:23:04,NODO 1.47,27.58,100.0,1003.0,4057.0,90.2,-89,9.0
2026-06-10 22:23:06,NODO 1.35,25.65,84.87,1005.0,4028.0,93.5,-108,7.0
2026-06-10 22:23:10,NODO 1.36,27.07,64.24,1003.0,3871.0,91.7,-117,-12.5
2026-06-10 22:23:22,NODO 1.9,27.82,81.5,1006.0,4057.0,91.9,-96,12.8
2026-06-10 22:23:29,NODO 1.49,25.89,67.92,1003.0,3778.0,90.4,-88,5.8
2026-06-10 22:23:33,NODO 1.58,27.87,76.77,1006.0,3847.0,88.3,-110,4.3
2026-06-10 22:23:58,NODO 1.5,28.14,100.0,1005.0,4033.0,88.4,-100,12.0
2026-06-10 22:24:54,NODO 1.38,27.75,61.5,1006.0,3905.0,88.7,-116,-7.0
2026-06-10 22:24:56,NODO 1.34,25.41,65.81,1003.0,4062.0,88.8,-81,10.0
2026-06-10 22:24:57,NODO 1.55,26.17,76.2,1006.0,3847.0,89.4,-117,-5.0
2026-06-10 22:25:27,NODO 1.46,26.4,73.88,1004.0,4067.0,91.6,-109,6.5
2026-06-10 22:25:28,NODO 1.32,28.05,91.09,1005.0,3822.0,89.5,-106,6.3
2026-06-10 22:25:41,NODO 1.6,26.73,86.8,1005.0,3842.0,88.9,-100,12.3
2026-06-10 22:27:17,NODO 1.28,27.92,87.85,1006.0,3920.0,87.5,-113,3.0
2026-06-10 22:27:40,NODO 1.37,25.55,73.8,1005.0,4047.0,89.5,-109,-3.0
2026-06-10 22:28:00,NODO 1.4,28.07,78.22,1005.0,4052.0,89.3,-97,13.0
2026-06-10 22:28:49,NODO 1.57,26.16,78.52,1004.0,3886.0,90.0,-119,-6.8
2026-06-10 22:30:44,NODO 1.19,26.08,57.51,1005.0,3822.0,89.8,-91,13.5
2026-06-10 22:30:54,NODO 1.7,27.52,74.31,1005.0,3719.0,87.8,-107,6.0
2026-06-10 22:31:27,NODO 1.15,26.34,81.6,1006.0,3945.0,86.7,-118,-2.2
2026-06-10 22:32:25,NODO 1.60,27.43,78.42,1005.0,3900.0,85.2,-115,-1.5
2026-06-10 22:32:42,NODO 1.29,27.59,83.24,1004.0,3915.0,85.5,-92,13.8
2026-06-10 22:34:23,NODO 1.20,27.36,100.0,1006.0,3832.0,85.6,-99,12.0
2026-06-10 22:36:03,NODO 1.22,27.98,100.0,1005.0,4038.0,88.8,-92,13.5
2026-06-10 22:37:47,NODO 1.16,26.54,100.0,1007.0,3881.0,88.2,-118,-2.5
2026-06-10 22:38:04,NODO 1.43,24.47,63.48,1005.0,4047.0,89.6,-88,9.8
2026-06-10 22:38:21,NODO 1.51,27.0,100.0,1006.0,3925.0,89.7,-109,5.2
2026-06-10 22:38:28,NODO 1.53,26.34,70.95,1005.0,3935.0,90.8,-117,-9.0
2026-06-10 22:40:34,NODO 1.40,25.87,68.19,1004.0,4116.0,91.5,-94,9.0
2026-06-10 22:41:30,NODO 1.56,26.23,68.56,1005.0,3778.0,90.5,-95,9.0
