time,deviceName,temperature,humidity,pressure_hPa,battery_mV,battery_pct,rssi,snr
2026-05-17 16:41:31,NODO 1.23,27.66,91.75,1001.0,3945.0,90.4,-115,0.8
2026-05-17 16:41:48,NODO 1.42,28.28,65.27,1002.0,3925.0,88.4,-110,4.8
2026-05-17 16:41:55,NODO 1.50,28.23,67.08,1004.0,4131.0,90.8,-116,-2.3
2026-05-17 16:42:08,NODO 1.58,27.94,81.66,1002.0,3891.0,90.4,-114,1.0
2026-05-17 16:43:26,NODO 1.21,27.97,72.74,1002.0,3749.0,88.9,-104,-7.0
2026-05-17 16:43:50,NODO 1.10,27.59,77.35,1002.0,4062.0,90.1,-100,9.8
2026-05-17 16:44:02,NODO 1.7,28.81,73.93,1002.0,3778.0,88.6,-115,-3.0
2026-05-17 16:44:33,NODO 1.12,26.73,81.04,1003.0,3861.0,85.9,-105,8.0
2026-05-17 16:44:40,NODO 1.20,27.57,85.91,1003.0,3847.0,85.5,-108,6.3
2026-05-17 16:45:04,NODO 1.52,27.64,77.69,1002.0,3930.0,87.3,-115,-2.3
2026-05-17 16:46:11,NODO 1.27,27.41,82.96,1002.0,3842.0,85.1,-107,7.0
2026-05-17 16:46:54,NODO 1.37,28.3,66.13,1002.0,4057.0,87.9,-117,-3.8
2026-05-17 16:49:19,NODO 1.48,27.45,68.91,1003.0,3915.0,88.4,-114,-0.3
2026-05-17 16:49:23,NODO 1.19,27.57,56.82,1002.0,3798.0,87.9,-91,13.8
2026-05-17 16:49:51,NODO 1.35,27.04,77.0,1002.0,4038.0,89.0,-89,10.8
2026-05-17 16:49:58,NODO 1.9,27.6,78.5,1003.0,4062.0,91.2,-105,8.2
2026-05-17 16:50:33,NODO 1.47,26.22,84.58,1002.0,3925.0,89.9,-117,-10.0
2026-05-17 16:51:15,NODO 1.16,25.99,82.36,1003.0,3881.0,89.5,-114,0.2
2026-05-17 16:51:17,NODO 1.3,26.46,83.68,1002.0,3704.0,88.6,-109,1.2
2026-05-17 16:51:51,NODO 1.17,27.81,70.24,1001.0,4033.0,88.5,-114,-9.0
2026-05-17 16:51:51,NODO 1.43,27.85,63.37,1002.0,4062.0,88.5,-81,9.5
2026-05-17 16:52:17,NODO 1.33,27.66,72.41,1002.0,4067.0,90.0,-93,11.3
2026-05-17 16:54:24,NODO 1.29,26.68,86.28,1001.0,3930.0,90.5,-105,9.3
2026-05-17 16:54:52,NODO 1.28,26.85,86.94,1002.0,3969.0,93.1,-113,2.0
2026-05-17 16:55:05,NODO 1.51,27.34,100.0,1002.0,3984.0,92.6,-116,-9.5
2026-05-17 16:55:54,NODO 1.22,27.54,100.0,1001.0,4047.0,92.5,-90,9.2
2026-05-17 16:56:26,NODO 1.5,28.06,90.28,1002.0,4052.0,92.3,-103,8.2
2026-05-17 16:56:29,NODO 1.11,26.21,79.62,1000.0,3935.0,92.4,-109,-0.8
2026-05-17 16:56:34,NODO 1.6,26.98,81.48,1002.0,3822.0,90.9,-100,9.2
2026-05-17 16:56:42,NODO 1.25,27.23,100.0,1001.0,4087.0,91.9,-78,9.0
2026-05-17 16:57:04,NODO 1.45,26.96,58.52,1002.0,4047.0,91.9,-105,4.2
2026-05-17 16:57:22,NODO 1.1,27.64,72.17,1002.0,3945.0,90.9,-113,-0.5
2026-05-17 16:57:44,NODO 1.2,26.6,77.05,1001.0,3822.0,89.7,-98,12.0
2026-05-17 16:58:00,NODO 1.44,26.69,71.53,1002.0,4082.0,92.3,-90,9.2
2026-05-17 17:00:35,NODO 1.49,25.79,71.88,1000.0,3920.0,90.7,-99,9.0
2026-05-17 17:01:08,NODO 1.26,26.18,84.53,1002.0,4033.0,90.5,-89,8.5
2026-05-17 17:03:10,NODO 1.38,26.9,63.08,1003.0,3915.0,90.2,-116,-3.0
2026-05-17 17:03:44,NODO 1.54,26.65,62.96,1002.0,3871.0,90.7,-105,7.2
2026-05-17 17:03:46,NODO 1.4,27.28,79.09,1002.0,4087.0,90.8,-103,10.8
2026-05-17 17:04:42,NODO 1.56,26.17,69.2,1001.0,3861.0,90.2,-87,9.2
2026-05-17 17:05:10,NODO 1.31,25.74,83.7,1003.0,3847.0,88.3,-115,-6.0
2026-05-17 17:05:12,NODO 1.46,26.03,72.74,1000.0,4082.0,90.0,-107,6.0
2026-05-17 17:05:56,NODO 1.55,26.88,67.98,1002.0,3861.0,89.9,-89,9.8
2026-05-17 17:06:26,NODO 1.32,27.89,86.36,1001.0,3891.0,87.9,-104,9.8
2026-05-17 17:06:39,NODO 1.39,26.13,71.03,1000.0,3974.0,89.0,-99,8.2
2026-05-17 17:06:51,NODO 1.24,26.05,98.0,1001.0,4101.0,91.6,-93,10.0
2026-05-17 17:07:05,NODO 1.60,26.38,82.23,1001.0,3847.0,89.2,-111,-6.5
2026-05-17 17:07:40,NODO 1.34,25.75,74.29,1000.0,4067.0,91.3,-106,-3.5
2026-05-17 17:08:22,NODO 1.13,28.18,71.92,1001.0,4092.0,93.3,-115,-5.2
2026-05-17 17:09:48,NODO 1.40,26.29,71.68,1001.0,4116.0,94.7,-93,10.8
2026-05-17 17:09:52,NODO 1.8,25.87,92.85,1001.0,3881.0,92.5,-110,3.8
2026-05-17 17:10:11,NODO 1.14,27.44,81.69,1002.0,3930.0,93.4,-114,-3.2
2026-05-17 17:11:02,NODO 1.18,26.84,71.7,1001.0,3891.0,91.6,-94,9.5
2026-05-17 17:11:21,NODO 1.23,26.29,92.6,1001.0,3949.0,90.2,-115,-4.3
2026-05-17 17:11:37,NODO 1.42,25.73,66.97,1001.0,3925.0,88.3,-116,-3.0
2026-05-17 17:11:47,NODO 1.50,26.38,69.89,1004.0,4126.0,90.7,-112,-1.5
2026-05-17 17:11:58,NODO 1.58,26.61,83.75,1002.0,3886.0,90.3,-115,-1.8
2026-05-17 17:13:15,NODO 1.21,26.5,72.13,1002.0,3749.0,88.8,-115,-5.2
2026-05-17 17:13:39,NODO 1.10,26.04,79.0,1002.0,4057.0,89.9,-98,11.8
2026-05-17 17:13:52,NODO 1.7,27.18,73.12,1002.0,3768.0,88.4,-113,1.5
2026-05-17 17:14:09,NODO 1.53,25.93,72.47,1001.0,3949.0,86.6,-114,-8.8
2026-05-17 17:14:25,NODO 1.12,25.13,81.0,1003.0,3861.0,86.3,-110,4.0
2026-05-17 17:14:28,NODO 1.20,26.02,85.06,1003.0,3847.0,87.3,-114,0.5
2026-05-17 17:14:53,NODO 1.52,25.58,82.76,1002.0,3925.0,86.0,-113,0.8
2026-05-17 17:16:00,NODO 1.27,25.56,86.65,1002.0,3842.0,86.7,-107,3.8
2026-05-17 17:16:44,NODO 1.37,26.03,70.59,1002.0,4052.0,87.8,-112,-0.2
2026-05-17 17:19:12,NODO 1.48,25.67,69.73,1003.0,3905.0,88.2,-112,2.0
2026-05-17 17:19:14,NODO 1.19,25.62,57.4,1002.0,3812.0,87.9,-103,7.0
2026-05-17 17:19:39,NODO 1.35,25.45,81.07,1002.0,4038.0,89.0,-112,2.0
2026-05-17 17:19:47,NODO 1.9,26.25,81.16,1003.0,4062.0,91.2,-112,3.0
2026-05-17 17:20:21,NODO 1.47,26.25,84.66,1002.0,3925.0,89.9,-116,-10.0
2026-05-17 17:21:07,NODO 1.3,25.52,83.94,1002.0,3704.0,87.9,-104,9.3
2026-05-17 17:21:07,NODO 1.16,24.59,83.62,1003.0,3881.0,88.6,-116,-5.8
2026-05-17 17:21:38,NODO 1.43,25.79,67.99,1002.0,4067.0,88.9,-85,9.5
2026-05-17 17:21:41,NODO 1.17,26.84,69.63,1002.0,4028.0,88.5,-87,9.8
2026-05-17 17:22:05,NODO 1.33,26.1,72.19,1002.0,4067.0,90.0,-96,1.5
2026-05-17 17:23:11,NODO 1.59,24.76,83.15,999.0,3665.0,89.6,-116,-5.3
2026-05-17 17:24:12,NODO 1.29,25.25,89.59,1001.0,3925.0,90.0,-98,12.8
2026-05-17 17:24:57,NODO 1.51,25.94,100.0,1002.0,3984.0,89.2,-114,-1.0
2026-05-17 17:25:45,NODO 1.22,26.62,100.0,1002.0,4038.0,89.3,-113,-4.2
2026-05-17 17:26:17,NODO 1.5,26.94,94.82,1002.0,4052.0,89.1,-100,11.8
2026-05-17 17:26:18,NODO 1.11,25.15,81.91,1001.0,3935.0,91.8,-106,8.5
2026-05-17 17:26:22,NODO 1.6,25.48,87.77,1002.0,3822.0,90.8,-107,7.8
2026-05-17 17:26:30,NODO 1.25,26.0,100.0,1002.0,4077.0,91.7,-79,9.8
2026-05-17 17:26:57,NODO 1.45,25.26,62.8,1002.0,4047.0,91.8,-109,4.3
2026-05-17 17:27:15,NODO 1.1,26.51,75.34,1002.0,3945.0,90.8,-115,-3.0
2026-05-17 17:27:36,NODO 1.2,25.53,81.58,1002.0,3822.0,89.6,-101,11.8
2026-05-17 17:27:49,NODO 1.44,24.99,77.47,1002.0,4082.0,92.2,-97,8.8
2026-05-17 17:28:54,NODO 1.41,25.37,69.76,1003.0,4028.0,91.7,-115,-3.8
2026-05-17 17:30:27,NODO 1.49,24.68,76.72,1000.0,3920.0,90.5,-96,8.8
2026-05-17 17:30:58,NODO 1.26,25.44,89.02,1002.0,4028.0,91.3,-115,-4.8
2026-05-17 17:33:01,NODO 1.38,26.06,66.03,1004.0,3915.0,92.2,-116,-6.0
2026-05-17 17:33:25,NODO 1.36,26.37,59.15,1002.0,3896.0,90.4,-117,-9.3
2026-05-17 17:33:34,NODO 1.57,25.69,74.94,1001.0,3915.0,89.2,-113,1.2
2026-05-17 17:33:36,NODO 1.4,26.46,83.99,1002.0,4077.0,90.8,-100,8.3
2026-05-17 17:33:37,NODO 1.54,25.61,66.27,1002.0,3861.0,89.1,-106,5.8
2026-05-17 17:34:34,NODO 1.56,25.12,71.75,1002.0,3871.0,88.7,-102,7.8
2026-05-17 17:34:59,NODO 1.31,24.88,86.95,1004.0,3842.0,88.2,-108,3.2
2026-05-17 17:35:02,NODO 1.46,25.1,79.24,1001.0,4092.0,89.9,-110,-0.3
2026-05-17 17:35:49,NODO 1.55,25.8,68.78,1003.0,3861.0,87.8,-115,-1.0
2026-05-17 17:36:19,NODO 1.32,26.92,88.02,1002.0,3891.0,88.1,-116,-6.5
2026-05-17 17:36:31,NODO 1.39,24.9,76.67,1001.0,3984.0,89.2,-116,-6.5
2026-05-17 17:36:43,NODO 1.24,25.46,100.0,1002.0,4092.0,91.7,-114,-1.0
2026-05-17 17:36:58,NODO 1.60,25.61,87.58,1002.0,3847.0,89.2,-117,-9.5
2026-05-17 17:37:30,NODO 1.34,24.85,81.09,1001.0,4082.0,91.5,-91,10.0
2026-05-17 17:37:32,NODO 1.34,24.85,80.97,1001.0,4082.0,93.4,-112,3.0
2026-05-17 17:38:13,NODO 1.13,27.3,74.09,1002.0,4092.0,94.5,-95,12.5
2026-05-17 17:39:37,NODO 1.40,25.07,76.66,1002.0,4121.0,94.7,-99,8.8
2026-05-17 17:39:47,NODO 1.8,25.46,100.0,1002.0,3881.0,95.1,-113,2.3
2026-05-17 17:39:59,NODO 1.14,26.84,86.54,1003.0,3935.0,93.6,-92,13.5
2026-05-17 17:40:00,NODO 1.14,26.85,86.6,1003.0,3935.0,92.1,-94,13.5
2026-05-17 17:40:53,NODO 1.18,26.18,75.13,1002.0,3896.0,90.2,-115,-4.5
2026-05-17 17:41:12,NODO 1.23,25.86,92.9,1002.0,3935.0,88.3,-110,4.5
2026-05-17 17:41:27,NODO 1.42,24.97,70.77,1002.0,3925.0,88.8,-115,-2.3
2026-05-17 17:41:39,NODO 1.50,25.5,75.01,1005.0,4126.0,90.7,-114,-5.8
2026-05-17 17:41:51,NODO 1.58,26.42,87.12,1003.0,3886.0,90.2,-115,-2.5
2026-05-17 17:43:05,NODO 1.21,26.19,73.42,1003.0,3749.0,88.7,-109,2.0
2026-05-17 17:43:32,NODO 1.10,25.63,82.6,1003.0,4057.0,89.9,-101,11.5
2026-05-17 17:43:47,NODO 1.7,26.35,75.68,1002.0,3768.0,88.4,-112,1.0
2026-05-17 17:44:00,NODO 1.53,25.46,74.23,1002.0,3949.0,86.6,-113,2.5
2026-05-17 17:44:18,NODO 1.20,26.2,91.43,1003.0,3861.0,86.3,-99,8.8
2026-05-17 17:44:19,NODO 1.12,25.15,85.31,1003.0,3861.0,87.5,-105,5.2
2026-05-17 17:44:46,NODO 1.52,25.2,86.97,1002.0,3925.0,86.1,-113,0.8
2026-05-17 17:45:53,NODO 1.27,25.63,93.91,1003.0,3847.0,86.9,-111,5.5
2026-05-17 17:46:35,NODO 1.37,25.29,75.17,1003.0,4052.0,88.0,-113,-2.2
2026-05-17 17:49:03,NODO 1.48,25.22,74.97,1004.0,3915.0,88.5,-113,0.8
2026-05-17 17:49:06,NODO 1.19,25.01,59.65,1003.0,3798.0,87.9,-96,12.5
2026-05-17 17:49:29,NODO 1.35,25.38,84.65,1003.0,4033.0,89.0,-87,10.2
2026-05-17 17:49:30,NODO 1.35,25.38,84.57,1003.0,4028.0,90.8,-85,10.0
2026-05-17 17:49:40,NODO 1.9,27.17,79.17,1003.0,4062.0,90.9,-114,-2.5
2026-05-17 17:50:14,NODO 1.47,26.26,84.75,1003.0,3925.0,91.0,-119,-8.2
2026-05-17 17:51:00,NODO 1.16,25.12,86.04,1003.0,3881.0,91.8,-113,-4.5
2026-05-17 17:51:02,NODO 1.3,26.1,86.16,1003.0,3704.0,88.5,-99,10.5
2026-05-17 17:51:28,NODO 1.43,25.11,66.6,1003.0,4067.0,88.9,-84,9.0
2026-05-17 17:51:29,NODO 1.43,25.12,66.55,1003.0,4052.0,88.8,-77,9.2
2026-05-17 17:51:33,NODO 1.17,26.65,74.68,1002.0,4028.0,89.8,-88,9.5
2026-05-17 17:51:57,NODO 1.33,25.88,71.94,1003.0,4067.0,91.7,-92,8.5
2026-05-17 17:53:06,NODO 1.59,25.16,84.07,1000.0,3660.0,91.2,-113,-5.2
2026-05-17 17:54:05,NODO 1.29,25.44,95.83,1002.0,3920.0,89.8,-95,11.5
2026-05-17 17:54:34,NODO 1.28,26.09,92.45,1003.0,3964.0,88.9,-112,2.8
2026-05-17 17:54:49,NODO 1.51,25.91,100.0,1003.0,3984.0,88.5,-96,10.0
2026-05-17 17:55:37,NODO 1.22,27.13,100.0,1002.0,4047.0,88.2,-84,10.0
2026-05-17 17:56:09,NODO 1.5,27.13,98.54,1003.0,4052.0,92.2,-109,2.2
2026-05-17 17:56:10,NODO 1.11,25.29,85.44,1002.0,3935.0,92.3,-106,5.0
2026-05-17 17:56:16,NODO 1.6,25.65,87.96,1003.0,3822.0,90.9,-104,10.0
2026-05-17 17:56:20,NODO 1.25,26.25,100.0,1003.0,4077.0,91.8,-115,-3.0
2026-05-17 17:56:49,NODO 1.45,25.33,65.0,1003.0,4047.0,91.8,-117,-3.2
2026-05-17 17:57:07,NODO 1.1,26.48,77.81,1003.0,3949.0,90.8,-109,5.5
2026-05-17 17:57:31,NODO 1.2,25.67,82.27,1002.0,3822.0,89.7,-105,7.2
2026-05-17 17:57:40,NODO 1.44,25.11,78.8,1003.0,4077.0,92.2,-101,8.2
2026-05-17 17:57:41,NODO 1.44,25.12,78.76,1003.0,4082.0,92.3,-116,-6.8
2026-05-17 17:58:24,NODO 1.30,25.86,97.02,1003.0,3994.0,91.7,-116,-8.3
2026-05-17 18:00:19,NODO 1.49,24.82,75.46,1001.0,3915.0,91.4,-99,8.5
2026-05-17 18:00:52,NODO 1.26,25.96,86.06,1003.0,4038.0,93.6,-110,5.3
2026-05-17 18:02:53,NODO 1.38,25.89,67.71,1004.0,3915.0,91.9,-116,-4.5
2026-05-17 18:03:24,NODO 1.57,25.61,78.35,1001.0,3925.0,90.4,-113,3.0
2026-05-17 18:03:28,NODO 1.4,26.62,83.77,1003.0,4082.0,91.2,-110,5.8
2026-05-17 18:03:30,NODO 1.54,25.48,69.88,1003.0,3861.0,90.7,-106,5.8
2026-05-17 18:04:25,NODO 1.56,25.04,73.98,1002.0,3861.0,88.9,-103,8.5
2026-05-17 18:04:50,NODO 1.31,25.11,89.88,1004.0,3847.0,88.3,-116,-4.5
2026-05-17 18:04:55,NODO 1.46,25.45,76.75,1001.0,4092.0,89.9,-105,6.5
2026-05-17 18:05:43,NODO 1.55,25.57,70.27,1003.0,3861.0,87.7,-90,9.5
2026-05-17 18:06:13,NODO 1.32,26.78,91.88,1002.0,3891.0,88.0,-113,0.5
2026-05-17 18:06:27,NODO 1.39,24.98,77.76,1001.0,3969.0,89.1,-116,-6.8
2026-05-17 18:06:38,NODO 1.24,25.96,94.78,1002.0,4101.0,91.6,-110,4.5
2026-05-17 18:06:50,NODO 1.60,25.99,85.44,1002.0,3847.0,89.2,-116,-5.8
2026-05-17 18:07:26,NODO 1.34,25.21,77.02,1001.0,4087.0,91.5,-112,2.8
2026-05-17 18:08:06,NODO 1.13,27.06,75.54,1002.0,4092.0,93.5,-99,9.5
2026-05-17 18:09:30,NODO 1.40,25.07,77.5,1002.0,4121.0,95.0,-97,8.2
2026-05-17 18:09:31,NODO 1.40,25.08,77.39,1002.0,4121.0,95.1,-97,8.2
2026-05-17 18:09:42,NODO 1.8,25.5,99.55,1002.0,3881.0,95.3,-108,7.3
2026-05-17 18:09:51,NODO 1.14,26.88,83.2,1003.0,3930.0,94.0,-96,11.0
2026-05-17 18:10:46,NODO 1.18,26.16,76.73,1003.0,3891.0,91.9,-88,13.3
2026-05-17 18:11:06,NODO 1.23,25.89,96.47,1002.0,3935.0,90.1,-118,-5.2
2026-05-17 18:11:19,NODO 1.42,25.24,69.02,1003.0,3915.0,88.0,-115,-1.5
2026-05-17 18:11:29,NODO 1.50,25.61,74.85,1005.0,4116.0,90.4,-114,-6.0
2026-05-17 18:11:44,NODO 1.58,26.61,83.63,1003.0,3891.0,90.0,-105,-5.0
2026-05-17 18:12:57,NODO 1.21,26.25,75.47,1003.0,3749.0,88.6,-111,1.5
2026-05-17 18:13:24,NODO 1.10,25.85,79.56,1003.0,4057.0,89.8,-115,-8.0
2026-05-17 18:13:25,NODO 1.10,25.86,79.55,1003.0,4057.0,91.2,-87,9.8
2026-05-17 18:13:41,NODO 1.7,26.22,76.8,1003.0,3773.0,87.8,-109,2.8
2026-05-17 18:13:55,NODO 1.53,25.47,73.83,1002.0,3949.0,88.3,-109,5.5
2026-05-17 18:14:12,NODO 1.20,26.48,85.85,1004.0,3847.0,89.3,-110,4.8
2026-05-17 18:14:13,NODO 1.12,25.5,83.28,1004.0,3861.0,87.4,-107,7.5
2026-05-17 18:14:39,NODO 1.52,25.46,83.12,1003.0,3925.0,86.0,-113,-3.0
2026-05-17 18:15:46,NODO 1.27,25.77,91.17,1003.0,3847.0,86.8,-99,11.8
2026-05-17 18:16:28,NODO 1.37,25.19,76.76,1003.0,4052.0,87.8,-110,4.8
2026-05-17 18:18:58,NODO 1.48,25.22,73.09,1004.0,3905.0,88.4,-114,-6.8
2026-05-17 18:18:59,NODO 1.19,24.95,60.2,1003.0,3793.0,87.7,-108,4.0
2026-05-17 18:19:24,NODO 1.35,25.41,83.88,1003.0,4038.0,88.8,-85,9.5
2026-05-17 18:19:32,NODO 1.9,27.35,76.73,1003.0,4057.0,91.0,-111,3.5
2026-05-17 18:20:05,NODO 1.47,26.27,84.84,1003.0,3930.0,89.7,-117,-10.8
2026-05-17 18:20:52,NODO 1.3,26.13,84.91,1003.0,3704.0,87.7,-103,10.0
2026-05-17 18:20:56,NODO 1.16,25.4,83.55,1004.0,3881.0,88.6,-115,-2.8
2026-05-17 18:21:19,NODO 1.43,24.98,66.62,1003.0,4067.0,88.9,-115,-3.5
2026-05-17 18:21:25,NODO 1.17,26.43,72.68,1002.0,4028.0,88.6,-85,9.2
2026-05-17 18:21:56,NODO 1.33,25.81,72.18,1003.0,4052.0,89.8,-96,8.5
2026-05-17 18:22:55,NODO 1.59,25.22,81.2,1000.0,3655.0,89.3,-115,-1.2
2026-05-17 18:23:57,NODO 1.29,25.37,93.77,1002.0,3920.0,89.7,-87,13.3
2026-05-17 18:24:42,NODO 1.51,25.89,100.0,1003.0,3984.0,88.9,-90,8.8
2026-05-17 18:25:30,NODO 1.22,27.01,100.0,1002.0,4047.0,89.1,-90,14.0
2026-05-17 18:25:59,NODO 1.11,25.19,84.28,1001.0,3935.0,87.9,-100,11.8
2026-05-17 18:26:00,NODO 1.5,27.19,97.38,1002.0,4047.0,91.8,-96,12.8
2026-05-17 18:26:07,NODO 1.6,25.57,89.99,1003.0,3822.0,90.8,-99,11.8
2026-05-17 18:26:09,NODO 1.25,26.24,100.0,1003.0,4077.0,91.8,-114,0.5
2026-05-17 18:26:42,NODO 1.45,25.27,61.82,1003.0,4047.0,91.8,-102,11.0
2026-05-17 18:27:00,NODO 1.1,26.36,77.81,1003.0,3935.0,91.8,-105,9.0
2026-05-17 18:27:24,NODO 1.2,25.54,80.68,1002.0,3822.0,89.5,-102,9.5
2026-05-17 18:27:32,NODO 1.44,25.11,76.53,1003.0,4067.0,92.0,-115,-1.5
2026-05-17 18:28:18,NODO 1.30,25.78,95.39,1003.0,3994.0,91.2,-117,-9.3
2026-05-17 18:28:38,NODO 1.41,25.21,69.37,1003.0,4028.0,91.0,-115,-3.8
2026-05-17 18:30:12,NODO 1.49,24.71,75.27,1001.0,3920.0,90.8,-114,-6.8
2026-05-17 18:30:41,NODO 1.26,25.96,87.31,1003.0,4028.0,92.9,-114,
2026-05-17 18:32:45,NODO 1.38,25.77,67.03,1004.0,3915.0,91.3,-115,-1.0
2026-05-17 18:33:14,NODO 1.36,26.4,59.14,1002.0,3920.0,90.6,-116,-10.0
2026-05-17 18:33:18,NODO 1.57,25.5,76.65,1001.0,3915.0,89.5,-109,2.5
2026-05-17 18:33:21,NODO 1.4,26.36,85.0,1003.0,4077.0,91.0,-101,11.3
2026-05-17 18:33:25,NODO 1.54,25.36,67.45,1003.0,3861.0,89.4,-106,4.0
2026-05-17 18:34:17,NODO 1.56,24.86,71.73,1003.0,3861.0,88.8,-89,9.8
2026-05-17 18:34:43,NODO 1.31,25.08,87.18,1004.0,3847.0,88.1,-113,-0.5
2026-05-17 18:34:46,NODO 1.46,24.99,80.87,1002.0,4092.0,89.9,-81,10.0
2026-05-17 18:34:48,NODO 1.46,25.0,80.82,1002.0,4092.0,90.0,-113,1.8
2026-05-17 18:35:34,NODO 1.55,25.18,71.0,1004.0,3861.0,90.0,-113,
2026-05-17 18:36:05,NODO 1.32,26.59,94.59,1003.0,3891.0,90.3,-112,2.0
2026-05-17 18:36:21,NODO 1.39,24.59,74.39,1002.0,3969.0,91.5,-116,-6.3
2026-05-17 18:36:22,NODO 1.39,24.59,74.37,1002.0,3984.0,90.5,-116,-6.8
2026-05-17 18:36:32,NODO 1.24,25.43,100.0,1003.0,4087.0,90.4,-89,8.8
2026-05-17 18:36:43,NODO 1.60,26.11,82.92,1003.0,3847.0,90.3,-116,-5.3
2026-05-17 18:37:17,NODO 1.34,24.6,80.91,1002.0,4067.0,92.0,-106,7.0
2026-05-17 18:37:58,NODO 1.13,26.64,78.34,1003.0,4092.0,93.3,-101,2.5
2026-05-17 18:39:23,NODO 1.40,24.67,75.91,1003.0,4116.0,94.6,-100,8.0
2026-05-17 18:39:35,NODO 1.8,25.23,100.0,1003.0,3886.0,92.6,-116,-7.0
2026-05-17 18:39:39,NODO 1.14,26.79,82.61,1004.0,3935.0,93.5,-95,13.3
2026-05-17 18:40:39,NODO 1.18,25.92,76.85,1003.0,3891.0,91.7,-113,-4.2
2026-05-17 18:40:57,NODO 1.23,25.4,94.62,1003.0,3935.0,90.1,-110,5.0
2026-05-17 18:41:12,NODO 1.42,25.03,69.09,1003.0,3915.0,88.1,-113,0.3
2026-05-17 18:41:14,NODO 1.42,25.05,69.04,1003.0,3920.0,88.5,-115,-5.0
2026-05-17 18:41:20,NODO 1.50,25.53,73.56,1006.0,4121.0,90.3,-116,-5.0
2026-05-17 18:41:36,NODO 1.58,26.39,83.42,1004.0,3886.0,90.3,-110,5.0
2026-05-17 18:42:46,NODO 1.21,25.98,74.97,1004.0,3749.0,88.4,-114,-1.3
2026-05-17 18:43:20,NODO 1.10,25.7,81.38,1004.0,4057.0,89.8,-100,11.8
2026-05-17 18:43:35,NODO 1.7,25.9,77.69,1003.0,3768.0,88.3,-112,4.5
2026-05-17 18:43:47,NODO 1.53,25.11,75.42,1003.0,3949.0,86.6,-107,8.0
2026-05-17 18:44:04,NODO 1.20,26.36,86.98,1004.0,3847.0,86.2,-106,8.3
2026-05-17 18:44:07,NODO 1.12,25.4,82.94,1004.0,3861.0,87.3,-114,-1.0
2026-05-17 18:44:32,NODO 1.52,25.33,82.77,1003.0,3925.0,86.0,-113,1.0
2026-05-17 18:45:38,NODO 1.27,25.53,94.02,1004.0,3842.0,86.7,-109,5.0
2026-05-17 18:46:20,NODO 1.37,24.65,79.01,1004.0,4052.0,87.8,-114,0.5
2026-05-17 18:48:50,NODO 1.19,24.63,60.11,1004.0,3798.0,87.3,-97,10.8
2026-05-17 18:48:52,NODO 1.48,25.04,73.21,1005.0,3900.0,87.7,-115,-6.0
2026-05-17 18:49:17,NODO 1.35,25.0,83.73,1003.0,4028.0,88.7,-97,8.8
2026-05-17 18:49:21,NODO 1.9,27.24,77.33,1004.0,4057.0,90.8,-108,6.8
2026-05-17 18:49:56,NODO 1.47,26.26,84.94,1003.0,3925.0,89.6,-116,-10.0
2026-05-17 18:50:45,NODO 1.3,25.87,86.56,1004.0,3704.0,88.6,-102,11.0
2026-05-17 18:50:50,NODO 1.16,25.2,86.58,1004.0,3881.0,88.5,-116,-5.8
2026-05-17 18:51:09,NODO 1.43,24.4,66.94,1003.0,4047.0,88.6,-78,9.5
2026-05-17 18:51:16,NODO 1.17,25.88,73.96,1003.0,4028.0,88.3,-89,10.2
2026-05-17 18:51:43,NODO 1.33,25.39,78.22,1003.0,4067.0,89.8,-93,9.8
2026-05-17 18:52:46,NODO 1.59,25.31,82.99,1000.0,3660.0,89.3,-111,1.2
2026-05-17 18:53:50,NODO 1.29,25.13,97.57,1002.0,3930.0,89.8,-101,11.0
2026-05-17 18:54:17,NODO 1.28,26.0,90.16,1004.0,3969.0,89.0,-113,-3.5
2026-05-17 18:54:34,NODO 1.51,25.45,100.0,1003.0,3964.0,88.4,-93,7.0
2026-05-17 18:55:23,NODO 1.22,26.83,100.0,1003.0,4047.0,88.2,-89,10.5
2026-05-17 18:55:51,NODO 1.5,26.85,97.95,1003.0,4047.0,92.1,-103,10.0
2026-05-17 18:55:52,NODO 1.11,25.02,85.72,1002.0,3935.0,92.1,-101,11.0
2026-05-17 18:55:58,NODO 1.25,25.73,100.0,1003.0,4067.0,93.1,-115,-1.3
2026-05-17 18:55:58,NODO 1.6,25.18,92.25,1003.0,3822.0,91.7,-113,0.8
2026-05-17 18:56:36,NODO 1.45,24.87,62.82,1003.0,4047.0,91.7,-108,5.5
2026-05-17 18:56:54,NODO 1.1,26.19,78.43,1003.0,3935.0,90.6,-108,-6.0
2026-05-17 18:57:15,NODO 1.2,25.25,85.76,1003.0,3822.0,89.4,-101,11.0
2026-05-17 18:57:24,NODO 1.44,24.84,76.17,1003.0,4077.0,89.5,-98,8.5
2026-05-17 18:58:30,NODO 1.41,24.93,69.08,1004.0,4028.0,91.6,-116,-7.5
2026-05-17 19:00:04,NODO 1.49,24.54,74.7,1001.0,3925.0,90.4,-93,9.2
2026-05-17 19:00:32,NODO 1.26,25.81,88.99,1003.0,4033.0,91.3,-94,8.8
2026-05-17 19:02:35,NODO 1.38,25.62,68.16,1004.0,3915.0,92.3,-114,-1.0
2026-05-17 19:03:05,NODO 1.36,26.41,59.17,1003.0,3920.0,90.7,-118,-12.8
2026-05-17 19:03:06,NODO 1.57,25.3,77.07,1002.0,3925.0,89.7,-117,-2.5
